source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,129,0,FACE_0,0.9984403252601624,78.7723388671875,93.94486236572266,84.97647094726562,111.81751251220703,point_00,114.409912109375,135.55148315429688,point_01,148.033447265625,133.07391357421875,point_02,140.03085327148438,151.90122985839844,point_03,121.90457153320312,175.93014526367188,point_04,148.51980590820312,174.08712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,130,0,FACE_0,0.998446524143219,79.22268676757812,96.46792602539062,84.98988342285156,111.26606750488281,point_00,113.12777709960938,137.03460693359375,point_01,147.1069793701172,135.90728759765625,point_02,137.18751525878906,153.1343994140625,point_03,121.09599304199219,177.93991088867188,point_04,147.63137817382812,176.71937561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,131,0,FACE_0,0.9982934594154358,79.71360778808594,94.983154296875,84.2169189453125,111.2685546875,point_00,114.5326156616211,136.86978149414062,point_01,148.10614013671875,133.6621856689453,point_02,140.57862854003906,151.99301147460938,point_03,122.9999008178711,176.66064453125,point_04,149.6492156982422,174.2308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,132,0,FACE_0,0.9982854723930359,80.63227844238281,94.64893341064453,84.31575012207031,111.40042877197266,point_00,115.91632843017578,135.84681701660156,point_01,149.626953125,133.3867645263672,point_02,141.9622802734375,150.70004272460938,point_03,123.59892272949219,175.521240234375,point_04,150.7452850341797,173.67733764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,133,0,FACE_0,0.9985766410827637,80.62264251708984,93.89054870605469,84.90813446044922,112.41560363769531,point_00,115.1511001586914,135.77223205566406,point_01,149.41407775878906,133.07485961914062,point_02,141.67245483398438,150.20826721191406,point_03,123.27733612060547,175.3202362060547,point_04,151.14779663085938,173.26577758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,134,0,FACE_0,0.998580813407898,81.21783447265625,93.66165161132812,84.87321472167969,112.56448364257812,point_00,115.41441345214844,135.28598022460938,point_01,149.8080291748047,132.59251403808594,point_02,141.76364135742188,149.64712524414062,point_03,123.6043930053711,174.99371337890625,point_04,151.59231567382812,172.8955841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,135,0,FACE_0,0.9985489249229431,80.76432037353516,93.97734069824219,84.55017852783203,111.98623657226562,point_00,115.78404235839844,135.2888641357422,point_01,149.60269165039062,133.4639892578125,point_02,141.88873291015625,149.74266052246094,point_03,123.47288513183594,174.94198608398438,point_04,150.8428192138672,173.52491760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,136,0,FACE_0,0.998499870300293,80.84938049316406,94.67980194091797,84.42337036132812,111.43192291259766,point_00,115.25433349609375,136.48159790039062,point_01,149.03277587890625,133.72488403320312,point_02,141.1011962890625,151.1004638671875,point_03,123.44075012207031,176.00343322753906,point_04,150.51889038085938,173.87774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,137,0,FACE_0,0.9981430768966675,80.09968566894531,95.71959686279297,84.99992370605469,111.6115493774414,point_00,114.65556335449219,138.0875701904297,point_01,149.27420043945312,135.00030517578125,point_02,141.02764892578125,153.6414794921875,point_03,122.55455017089844,177.80633544921875,point_04,150.41104125976562,175.53292846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,138,0,FACE_0,0.9981117248535156,79.44943237304688,96.51848602294922,84.40522766113281,110.66898345947266,point_00,113.59725952148438,138.5860137939453,point_01,148.09481811523438,134.7969970703125,point_02,140.24891662597656,153.5845947265625,point_03,121.93734741210938,177.7010040283203,point_04,149.92506408691406,174.92337036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,139,0,FACE_0,0.9985002279281616,79.41532135009766,96.45465850830078,85.12393951416016,111.9753189086914,point_00,112.59001159667969,138.59666442871094,point_01,147.29103088378906,135.68209838867188,point_02,138.04981994628906,153.82290649414062,point_03,122.18753051757812,179.37301635742188,point_04,149.43392944335938,176.70310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,140,0,FACE_0,0.9983219504356384,80.1758804321289,96.6136245727539,84.34046173095703,111.59757232666016,point_00,113.366943359375,138.96641540527344,point_01,147.6268310546875,135.90391540527344,point_02,138.912353515625,154.1712188720703,point_03,122.83064270019531,179.24794006347656,point_04,149.87478637695312,176.51943969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,141,0,FACE_0,0.9982013702392578,79.931884765625,96.0319595336914,84.29795837402344,111.04650115966797,point_00,114.86178588867188,139.3047332763672,point_01,148.58026123046875,134.56300354003906,point_02,142.36862182617188,153.23004150390625,point_03,124.75491333007812,178.05661010742188,point_04,151.98260498046875,174.49742126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,142,0,FACE_0,0.9980556964874268,81.60874938964844,95.88504791259766,84.34812927246094,110.42313385009766,point_00,116.22242736816406,138.71360778808594,point_01,150.34732055664062,134.89186096191406,point_02,143.33331298828125,152.62196350097656,point_03,125.62660217285156,177.318603515625,point_04,153.1687469482422,174.4239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,143,0,FACE_0,0.9981443881988525,83.00784301757812,95.95348358154297,84.98182678222656,110.91309356689453,point_00,117.40706634521484,137.76846313476562,point_01,152.13841247558594,135.08274841308594,point_02,144.2782440185547,151.00514221191406,point_03,126.2796401977539,176.38497924804688,point_04,154.5090789794922,174.33596801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,144,0,FACE_0,0.9980871677398682,85.62196350097656,94.44465637207031,85.06486511230469,112.63314819335938,point_00,120.24288177490234,136.2759246826172,point_01,155.4278564453125,135.83395385742188,point_02,146.52294921875,150.92343139648438,point_03,127.61154174804688,175.78277587890625,point_04,155.89218139648438,175.45956420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,145,0,FACE_0,0.9969664216041565,86.4791488647461,95.0033950805664,84.54541778564453,111.27538299560547,point_00,121.43055725097656,134.92601013183594,point_01,156.24612426757812,135.77462768554688,point_02,148.03277587890625,149.09103393554688,point_03,128.86997985839844,174.0762176513672,point_04,156.83050537109375,174.76138305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,146,0,FACE_0,0.9969151020050049,88.7054443359375,94.74746704101562,84.32708740234375,108.89102172851562,point_00,121.40531921386719,135.55767822265625,point_01,155.35568237304688,135.54861450195312,point_02,143.732421875,149.7586669921875,point_03,126.9980697631836,173.30044555664062,point_04,154.0442352294922,172.99192810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,147,0,FACE_0,0.9967087507247925,90.00900268554688,94.31324005126953,84.21476745605469,108.15613555908203,point_00,123.11656188964844,134.71548461914062,point_01,156.71929931640625,135.0519256591797,point_02,144.78099060058594,149.64356994628906,point_03,127.82169342041016,172.38714599609375,point_04,154.6425018310547,172.2969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,148,0,FACE_0,0.9971227049827576,91.5665512084961,94.6883773803711,83.55948638916016,108.63646697998047,point_00,125.62825775146484,134.03663635253906,point_01,159.21060180664062,134.3778076171875,point_02,148.15679931640625,149.4464874267578,point_03,130.5535430908203,172.9340057373047,point_04,157.37960815429688,172.80645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,149,0,FACE_0,0.997357189655304,98.98538970947266,100.49877166748047,76.76325225830078,94.17723846435547,point_00,130.2158966064453,133.32432556152344,point_01,163.3429718017578,133.96986389160156,point_02,153.93307495117188,148.56634521484375,point_03,135.9834442138672,170.61944580078125,point_04,160.57920837402344,171.28323364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,150,0,FACE_0,0.9984343647956848,101.28582763671875,99.7104263305664,75.3883056640625,93.50946807861328,point_00,133.9712677001953,132.70220947265625,point_01,165.3812255859375,133.55844116210938,point_02,157.7559814453125,147.47337341308594,point_03,139.59657287597656,169.0269012451172,point_04,162.96337890625,169.9469757080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,151,0,FACE_0,0.996929943561554,102.16111755371094,100.25652313232422,75.46852111816406,94.55927276611328,point_00,135.5609588623047,132.77899169921875,point_01,167.00045776367188,133.4001922607422,point_02,160.39813232421875,147.5033416748047,point_03,141.49380493164062,169.8330841064453,point_04,165.17645263671875,170.6388702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,152,0,FACE_0,0.9948663711547852,102.97994232177734,101.30760192871094,75.8266830444336,95.16305541992188,point_00,136.2373809814453,131.71102905273438,point_01,168.31607055664062,133.63401794433594,point_02,160.6591339111328,146.41746520996094,point_03,140.75608825683594,169.37098693847656,point_04,165.6816864013672,171.1781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,153,0,FACE_0,0.9915561676025391,106.74796295166016,103.09992980957031,76.0345230102539,91.56802368164062,point_00,137.747802734375,132.80218505859375,point_01,171.20263671875,134.18093872070312,point_02,161.92076110839844,146.7715606689453,point_03,142.46751403808594,168.96719360351562,point_04,168.6827392578125,170.1671600341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,154,0,FACE_0,0.995757520198822,108.98890686035156,103.06802368164062,75.98458862304688,92.35751342773438,point_00,140.685302734375,133.0252227783203,point_01,173.65435791015625,134.08132934570312,point_02,165.0013885498047,146.77630615234375,point_03,145.7963104248047,169.4718780517578,point_04,171.47813415527344,170.39892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,155,0,FACE_0,0.9971216320991516,111.95420837402344,103.99076080322266,75.34254455566406,91.81603240966797,point_00,144.19912719726562,133.9575958251953,point_01,176.46768188476562,134.972412109375,point_02,168.51190185546875,147.1203155517578,point_03,149.47787475585938,169.95376586914062,point_04,174.58106994628906,170.88021850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,156,0,FACE_0,0.9980418682098389,115.15231323242188,105.5463638305664,75.02467346191406,90.5192642211914,point_00,148.1808624267578,133.97616577148438,point_01,179.47512817382812,136.87474060058594,point_02,170.9014129638672,148.2241973876953,point_03,150.858642578125,168.9943084716797,point_04,175.87957763671875,171.47805786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,157,0,FACE_0,0.9984065890312195,116.03743743896484,106.15636444091797,75.55850982666016,89.69481658935547,point_00,149.80364990234375,134.8926239013672,point_01,181.48931884765625,138.08934020996094,point_02,172.90774536132812,149.77200317382812,point_03,152.18731689453125,169.4371337890625,point_04,177.52993774414062,172.1821746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,158,0,FACE_0,0.9987138509750366,117.43543243408203,106.73985290527344,74.56969451904297,90.26832580566406,point_00,151.87245178222656,135.59158325195312,point_01,182.59620666503906,138.62530517578125,point_02,175.2366485595703,150.67727661132812,point_03,154.57200622558594,170.46124267578125,point_04,179.18057250976562,173.0874786376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,159,0,FACE_0,0.9973524808883667,117.4362564086914,107.37586975097656,75.58028411865234,90.99526977539062,point_00,152.8892059326172,135.69358825683594,point_01,184.0756378173828,139.46554565429688,point_02,176.77638244628906,150.79495239257812,point_03,154.93467712402344,170.75732421875,point_04,180.36654663085938,173.9879913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,160,0,FACE_0,0.997421145439148,117.92147064208984,107.3530502319336,76.11995697021484,91.13787078857422,point_00,154.09481811523438,136.0226287841797,point_01,185.30581665039062,140.17431640625,point_02,177.96055603027344,151.33705139160156,point_03,155.96749877929688,171.26429748535156,point_04,181.01010131835938,174.80947875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,161,0,FACE_0,0.998307466506958,118.36293029785156,108.55123901367188,75.59320068359375,90.37489318847656,point_00,154.03622436523438,137.07553100585938,point_01,185.04629516601562,141.1998748779297,point_02,177.31956481933594,152.42013549804688,point_03,155.6429901123047,171.78884887695312,point_04,180.67538452148438,175.2917022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,162,0,FACE_0,0.9979724287986755,118.01791381835938,108.54653930664062,76.08909606933594,91.03656005859375,point_00,154.25515747070312,136.83126831054688,point_01,185.6544952392578,141.67176818847656,point_02,177.7351531982422,152.50379943847656,point_03,155.25184631347656,171.97323608398438,point_04,180.60745239257812,176.04429626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,163,0,FACE_0,0.9982830286026001,118.09452819824219,108.4592514038086,75.81161499023438,90.6130599975586,point_00,154.249267578125,136.4273223876953,point_01,185.31683349609375,142.22779846191406,point_02,176.85488891601562,152.2410430908203,point_03,154.07501220703125,171.02197265625,point_04,179.32752990722656,175.860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,164,0,FACE_0,0.9983332753181458,117.87633514404297,108.23789978027344,75.8291244506836,90.8514404296875,point_00,154.04710388183594,136.13270568847656,point_01,185.2435302734375,142.2825469970703,point_02,176.55633544921875,152.09083557128906,point_03,153.43148803710938,170.79901123046875,point_04,178.86138916015625,175.92507934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,165,0,FACE_0,0.9986094236373901,117.28538513183594,108.71695709228516,76.04594421386719,91.02570343017578,point_00,153.39527893066406,136.15838623046875,point_01,184.82525634765625,142.24166870117188,point_02,175.98052978515625,152.68295288085938,point_03,152.59857177734375,171.21755981445312,point_04,178.39413452148438,176.2948455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,166,0,FACE_0,0.9985904097557068,117.23918914794922,108.11869812011719,75.40926361083984,90.52789306640625,point_00,153.37400817871094,136.70375061035156,point_01,184.1204833984375,141.40725708007812,point_02,176.55450439453125,152.48748779296875,point_03,154.60513305664062,171.81591796875,point_04,178.90489196777344,175.76495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,167,0,FACE_0,0.9988143444061279,117.61649322509766,108.44701385498047,75.13927459716797,89.59833526611328,point_00,153.327880859375,136.93356323242188,point_01,184.10238647460938,141.840576171875,point_02,176.11135864257812,152.5269775390625,point_03,154.2205047607422,171.25816345214844,point_04,178.7517547607422,175.3623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,168,0,FACE_0,0.9986294507980347,117.81101989746094,108.54386138916016,75.70683288574219,90.21443939208984,point_00,153.46571350097656,137.1179656982422,point_01,184.77984619140625,142.04246520996094,point_02,176.34449768066406,152.9813995361328,point_03,154.44488525390625,172.1317901611328,point_04,179.0852508544922,176.25559997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,169,0,FACE_0,0.9982492923736572,118.47405242919922,108.07770538330078,75.59374237060547,89.15738677978516,point_00,154.0437469482422,136.9441375732422,point_01,184.95712280273438,140.5661163330078,point_02,177.36148071289062,152.5911865234375,point_03,156.7513885498047,171.86721801757812,point_04,180.41000366210938,174.9856414794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,170,0,FACE_0,0.9980351328849792,118.54196166992188,108.76392364501953,75.85044860839844,89.65225982666016,point_00,154.25286865234375,137.3623504638672,point_01,184.9667510986328,140.04562377929688,point_02,178.35723876953125,152.0354461669922,point_03,158.41928100585938,172.61383056640625,point_04,181.9416961669922,175.00433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,171,0,FACE_0,0.9978545308113098,117.73776245117188,108.5595932006836,75.89256286621094,91.35363006591797,point_00,153.81304931640625,137.1082000732422,point_01,184.9659423828125,140.64756774902344,point_02,178.194580078125,151.53500366210938,point_03,157.1908721923828,173.06419372558594,point_04,181.2473602294922,176.1307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,172,0,FACE_0,0.9981433153152466,117.4700927734375,109.11048126220703,75.73130798339844,91.97905731201172,point_00,154.02291870117188,136.1142578125,point_01,185.36038208007812,142.05117797851562,point_02,177.3876953125,151.57882690429688,point_03,154.25157165527344,172.38665771484375,point_04,179.3560333251953,177.34893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,173,0,FACE_0,0.9977854490280151,116.55279541015625,108.89036560058594,76.19198608398438,92.3067626953125,point_00,152.743896484375,136.1302490234375,point_01,184.9132080078125,141.8212127685547,point_02,176.59475708007812,152.290771484375,point_03,152.83822631835938,172.41554260253906,point_04,179.13754272460938,177.18299865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,174,0,FACE_0,0.9986650943756104,116.08531188964844,108.79150390625,75.91329956054688,92.09454345703125,point_00,152.28514099121094,136.98573303222656,point_01,184.0426025390625,142.1715545654297,point_02,176.13055419921875,152.90310668945312,point_03,152.77383422851562,172.5100555419922,point_04,178.80844116210938,176.86395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,175,0,FACE_0,0.9987879395484924,115.9421157836914,109.0801773071289,75.75579071044922,90.59574127197266,point_00,152.1773223876953,137.17999267578125,point_01,183.2804412841797,141.7986297607422,point_02,175.92794799804688,152.07505798339844,point_03,153.4500732421875,171.79144287109375,point_04,178.76492309570312,175.67689514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,176,0,FACE_0,0.9988260865211487,115.47113037109375,108.81521606445312,75.87577819824219,89.16810607910156,point_00,150.90911865234375,137.63938903808594,point_01,181.79592895507812,141.56887817382812,point_02,174.20521545410156,151.025390625,point_03,153.4702606201172,171.54737854003906,point_04,177.5060272216797,174.8460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,177,0,FACE_0,0.9986482262611389,115.640625,107.67393493652344,75.82560729980469,89.75263977050781,point_00,150.37246704101562,136.924072265625,point_01,181.78790283203125,140.31898498535156,point_02,173.91415405273438,150.71751403808594,point_03,153.17584228515625,171.1631622314453,point_04,177.93026733398438,174.04782104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,178,0,FACE_0,0.9982684850692749,115.25599670410156,107.3526840209961,76.51531982421875,89.5611343383789,point_00,149.71531677246094,136.66860961914062,point_01,181.6255340576172,139.68231201171875,point_02,173.43638610839844,150.50216674804688,point_03,153.0380096435547,171.08580017089844,point_04,177.91163635253906,173.66598510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,179,0,FACE_0,0.9980936646461487,114.85387420654297,107.35032653808594,76.67182159423828,90.02458190917969,point_00,149.06625366210938,136.4606170654297,point_01,181.5548858642578,139.81629943847656,point_02,172.7524871826172,150.71238708496094,point_03,151.76890563964844,171.1341094970703,point_04,177.43199157714844,173.99041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,180,0,FACE_0,0.9981982111930847,114.25764465332031,106.97981262207031,77.19363403320312,89.99598693847656,point_00,147.90512084960938,136.34446716308594,point_01,181.20382690429688,139.54226684570312,point_02,171.72084045410156,150.32530212402344,point_03,150.84393310546875,171.15316772460938,point_04,176.9237823486328,173.86712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,181,0,FACE_0,0.9978917241096497,114.16336822509766,107.36347961425781,76.59429168701172,90.35234069824219,point_00,147.7520294189453,136.60614013671875,point_01,180.4235382080078,139.6250457763672,point_02,171.5086669921875,150.43714904785156,point_03,151.0360565185547,171.7509002685547,point_04,176.4619903564453,174.30856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,182,0,FACE_0,0.9981582760810852,114.09440612792969,108.0486831665039,76.74873352050781,89.75550079345703,point_00,148.18923950195312,136.63275146484375,point_01,180.4534149169922,139.6837921142578,point_02,171.8824005126953,150.5668182373047,point_03,151.4219970703125,171.6772003173828,point_04,176.5808563232422,174.2645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,183,0,FACE_0,0.9982221722602844,113.20700073242188,108.12533569335938,77.652587890625,89.36415100097656,point_00,146.46946716308594,136.92491149902344,point_01,179.75982666015625,139.65049743652344,point_02,170.22113037109375,150.14968872070312,point_03,150.046875,171.6435089111328,point_04,175.99252319335938,173.95120239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,184,0,FACE_0,0.998058021068573,112.78926086425781,107.52362060546875,77.86463928222656,90.03346252441406,point_00,145.33627319335938,136.61688232421875,point_01,179.15127563476562,139.2629852294922,point_02,169.11407470703125,149.68739318847656,point_03,149.10877990722656,171.54531860351562,point_04,175.44451904296875,173.78866577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,185,0,FACE_0,0.9978322386741638,112.9499740600586,106.93899536132812,77.8133773803711,90.02745056152344,point_00,145.31460571289062,136.1513671875,point_01,178.9620819091797,138.55067443847656,point_02,169.1348876953125,149.19300842285156,point_03,149.41871643066406,171.060546875,point_04,175.60482788085938,173.11465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,186,0,FACE_0,0.997841477394104,112.45777893066406,107.01776123046875,78.09243774414062,89.64776611328125,point_00,144.24307250976562,136.38734436035156,point_01,178.5673828125,139.01409912109375,point_02,167.7934112548828,149.18450927734375,point_03,148.10598754882812,171.07167053222656,point_04,174.68911743164062,173.28729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,187,0,FACE_0,0.9974929094314575,112.62294006347656,107.38070678710938,77.54472351074219,90.41903686523438,point_00,145.88156127929688,137.09352111816406,point_01,178.98452758789062,139.58212280273438,point_02,169.96104431152344,150.4734344482422,point_03,150.11209106445312,172.36048889160156,point_04,175.44976806640625,174.49954223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,188,0,FACE_0,0.9974965453147888,112.85086059570312,107.19049072265625,77.33897399902344,90.51284790039062,point_00,146.04461669921875,137.300048828125,point_01,178.99014282226562,139.32095336914062,point_02,170.16697692871094,151.0327911376953,point_03,150.48281860351562,172.57899475097656,point_04,175.82875061035156,174.34857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,189,0,FACE_0,0.9975245594978333,111.80010223388672,106.20501708984375,78.23822784423828,90.00277709960938,point_00,144.61453247070312,137.02053833007812,point_01,178.22305297851562,138.57347106933594,point_02,168.72979736328125,149.9062957763672,point_03,149.537109375,171.703857421875,point_04,175.22396850585938,173.07493591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,190,0,FACE_0,0.996439516544342,107.76791381835938,105.65412139892578,77.36943054199219,90.38597869873047,point_00,139.74464416503906,136.65969848632812,point_01,173.5592041015625,138.12692260742188,point_02,163.88002014160156,150.22422790527344,point_03,144.27561950683594,171.18893432617188,point_04,170.7151641845703,172.47610473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,191,0,FACE_0,0.9966462254524231,101.86875915527344,102.88311004638672,75.71536254882812,95.18671417236328,point_00,134.91012573242188,135.63845825195312,point_01,167.34371948242188,136.19305419921875,point_02,160.02426147460938,150.901611328125,point_03,140.14805603027344,172.51486206054688,point_04,165.48277282714844,173.22586059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_1685_1877_Talk-non-cell.mp4,192,0,FACE_0,0.9956331849098206,95.21995544433594,93.92648315429688,82.22633361816406,106.758544921875,point_00,132.60467529296875,134.0361328125,point_01,165.2916259765625,135.7525634765625,point_02,156.58358764648438,148.60647583007812,point_03,136.98081970214844,171.6585235595703,point_04,163.24244689941406,173.2120361328125
