source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,445,0,FACE_0,0.9997679591178894,168.75230407714844,199.7962646484375,119.79594421386719,162.90899658203125,point_00,185.78070068359375,268.4341125488281,point_01,235.5018310546875,255.91622924804688,point_02,202.7298583984375,290.6431884765625,point_03,197.4281005859375,317.77606201171875,point_04,248.55551147460938,306.5782775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,446,0,FACE_0,0.9997552037239075,168.10198974609375,199.66876220703125,120.33261108398438,163.67770385742188,point_00,184.6585693359375,268.2607116699219,point_01,234.95510864257812,256.7851867675781,point_02,201.00958251953125,291.4878234863281,point_03,195.2355499267578,317.74456787109375,point_04,247.43785095214844,307.45526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,447,0,FACE_0,0.9997621178627014,168.44435119628906,200.6907196044922,119.51698303222656,163.49595642089844,point_00,184.1417694091797,268.6419982910156,point_01,233.8190460205078,256.6986389160156,point_02,199.49649047851562,291.6416320800781,point_03,194.74398803710938,318.430419921875,point_04,246.62965393066406,307.73681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,448,0,FACE_0,0.9997541308403015,168.1083984375,199.9437255859375,119.6636962890625,163.73849487304688,point_00,183.55596923828125,268.24432373046875,point_01,232.68405151367188,256.5686950683594,point_02,198.4227294921875,293.1180419921875,point_03,194.68345642089844,318.4766845703125,point_04,246.04812622070312,307.972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,449,0,FACE_0,0.9997658133506775,167.75885009765625,200.22569274902344,120.02279663085938,163.66831970214844,point_00,182.72900390625,268.67974853515625,point_01,231.73707580566406,255.94461059570312,point_02,197.07583618164062,292.1065368652344,point_03,194.1885223388672,318.90460205078125,point_04,245.2021942138672,307.4686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,450,0,FACE_0,0.9997691512107849,167.29811096191406,199.74453735351562,120.31730651855469,162.49459838867188,point_00,182.27084350585938,268.4005126953125,point_01,231.07937622070312,255.51046752929688,point_02,196.31851196289062,291.55084228515625,point_03,194.197265625,318.6983642578125,point_04,244.21304321289062,307.0823059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,451,0,FACE_0,0.9997660517692566,167.2448272705078,200.27691650390625,120.57527160644531,162.026123046875,point_00,182.04238891601562,268.88739013671875,point_01,231.0294952392578,255.6065673828125,point_02,195.79527282714844,290.76239013671875,point_03,193.65103149414062,319.0328369140625,point_04,243.62095642089844,307.1191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,452,0,FACE_0,0.9997666478157043,167.16885375976562,200.55889892578125,120.24603271484375,161.42596435546875,point_00,181.97567749023438,268.9026794433594,point_01,230.5863037109375,255.45106506347656,point_02,195.77439880371094,290.8840026855469,point_03,194.03082275390625,318.7572021484375,point_04,243.72647094726562,306.6459655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,453,0,FACE_0,0.9997597336769104,167.1860809326172,200.8730010986328,120.16304016113281,160.8627166748047,point_00,181.65087890625,268.3018493652344,point_01,230.02188110351562,255.3515625,point_02,194.8367462158203,290.743896484375,point_03,193.55702209472656,318.21575927734375,point_04,242.9689483642578,306.46807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,454,0,FACE_0,0.9997500777244568,167.3163299560547,200.40794372558594,120.02168273925781,162.47618103027344,point_00,181.77610778808594,268.380126953125,point_01,229.9484405517578,255.06614685058594,point_02,194.8495635986328,290.3561096191406,point_03,193.4051055908203,318.2222595214844,point_04,243.49093627929688,306.1907653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,455,0,FACE_0,0.9997590184211731,167.2212371826172,200.37913513183594,119.91911315917969,161.8499298095703,point_00,181.7317352294922,268.5461730957031,point_01,229.64341735839844,254.7923126220703,point_02,194.9427032470703,290.2780456542969,point_03,194.10739135742188,318.4222106933594,point_04,243.43017578125,305.9795227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,456,0,FACE_0,0.9997605681419373,167.25367736816406,200.39404296875,119.62962341308594,161.57070922851562,point_00,181.58070373535156,267.8997802734375,point_01,229.28363037109375,254.70779418945312,point_02,194.52227783203125,290.1286315917969,point_03,193.81117248535156,317.84344482421875,point_04,243.06837463378906,305.81005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,457,0,FACE_0,0.9997585415840149,167.32371520996094,200.81298828125,119.01380920410156,161.01254272460938,point_00,181.6201171875,267.0506896972656,point_01,229.4437713623047,254.7228546142578,point_02,194.60089111328125,289.8316345214844,point_03,193.0838623046875,316.8438720703125,point_04,243.08160400390625,305.5273742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,458,0,FACE_0,0.9997407793998718,167.230712890625,200.39877319335938,119.11126708984375,160.81594848632812,point_00,181.51576232910156,266.5520324707031,point_01,229.6559600830078,254.97909545898438,point_02,194.4640350341797,289.9316711425781,point_03,192.41250610351562,316.20489501953125,point_04,242.7848663330078,305.5383605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,459,0,FACE_0,0.9997482895851135,166.63827514648438,200.77780151367188,120.2196044921875,161.51724243164062,point_00,180.593017578125,266.6143493652344,point_01,229.07269287109375,255.06942749023438,point_02,193.2102813720703,290.12225341796875,point_03,191.2563934326172,316.36407470703125,point_04,242.5682373046875,305.67535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,460,0,FACE_0,0.9997418522834778,166.39306640625,199.9444122314453,119.60263061523438,162.43968200683594,point_00,180.5772247314453,267.3276672363281,point_01,228.74215698242188,254.6055908203125,point_02,193.89755249023438,290.30810546875,point_03,192.6217041015625,317.79168701171875,point_04,242.37228393554688,306.1617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,461,0,FACE_0,0.9997267127037048,166.5819549560547,199.3214111328125,119.30665588378906,163.47769165039062,point_00,180.50576782226562,266.35791015625,point_01,228.19337463378906,254.38360595703125,point_02,193.14892578125,290.1563415527344,point_03,192.4009552001953,317.135986328125,point_04,242.4097442626953,305.9959411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,462,0,FACE_0,0.9997279047966003,166.53897094726562,199.6802978515625,119.02285766601562,163.27841186523438,point_00,180.1580047607422,266.4239196777344,point_01,227.4659881591797,254.44203186035156,point_02,191.997802734375,289.60137939453125,point_03,191.52328491210938,317.1973876953125,point_04,240.84307861328125,306.12286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,463,0,FACE_0,0.9997161030769348,166.38125610351562,198.6368408203125,119.18508911132812,163.45498657226562,point_00,179.76028442382812,265.052734375,point_01,227.4942626953125,254.33834838867188,point_02,191.02626037597656,288.9963684082031,point_03,190.01905822753906,316.2080078125,point_04,239.53627014160156,306.2049255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,464,0,FACE_0,0.9997007846832275,166.34664916992188,198.3465118408203,119.11083984375,162.9276580810547,point_00,179.59793090820312,264.7620849609375,point_01,226.84457397460938,253.89718627929688,point_02,190.38885498046875,288.66265869140625,point_03,190.38497924804688,316.0771789550781,point_04,239.00254821777344,305.87921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,465,0,FACE_0,0.9997115731239319,166.42843627929688,197.9822540283203,119.08078002929688,162.6345977783203,point_00,179.8698272705078,264.4787292480469,point_01,227.34170532226562,253.353271484375,point_02,190.9468536376953,287.4429626464844,point_03,190.479248046875,316.2232971191406,point_04,238.34548950195312,305.9205627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,466,0,FACE_0,0.9997128844261169,166.62173461914062,197.88412475585938,119.21673583984375,162.86550903320312,point_00,179.77447509765625,264.2818908691406,point_01,227.170654296875,253.37965393066406,point_02,190.54339599609375,287.2425842285156,point_03,190.20330810546875,316.2363586425781,point_04,237.77557373046875,306.14459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,467,0,FACE_0,0.9997172951698303,166.60830688476562,197.50816345214844,118.98428344726562,162.79774475097656,point_00,179.74578857421875,263.4547424316406,point_01,227.20553588867188,253.14743041992188,point_02,190.4769744873047,287.3825988769531,point_03,190.20729064941406,315.45904541015625,point_04,238.24612426757812,305.7497253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,468,0,FACE_0,0.9996910095214844,167.16810607910156,197.6057586669922,118.75608825683594,162.0602264404297,point_00,181.0092010498047,262.9458923339844,point_01,228.7452392578125,253.06591796875,point_02,192.6776123046875,287.0850524902344,point_03,191.64715576171875,314.365478515625,point_04,240.14422607421875,304.9862365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,469,0,FACE_0,0.9996790885925293,168.2742919921875,195.78683471679688,118.66201782226562,162.83224487304688,point_00,182.93753051757812,261.7521667480469,point_01,232.3214569091797,252.41323852539062,point_02,196.10899353027344,285.6180419921875,point_03,192.60226440429688,313.7792663574219,point_04,241.76585388183594,305.0784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,470,0,FACE_0,0.9996505975723267,169.2377166748047,194.90274047851562,118.87022399902344,162.57693481445312,point_00,184.9700469970703,261.38043212890625,point_01,235.50416564941406,252.4065399169922,point_02,200.08177185058594,285.44891357421875,point_03,194.38648986816406,312.8805847167969,point_04,244.57305908203125,304.5992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,471,0,FACE_0,0.999665379524231,170.9441680908203,193.155517578125,119.13053894042969,164.82986450195312,point_00,187.32614135742188,260.91851806640625,point_01,238.26400756835938,252.13632202148438,point_02,203.54383850097656,285.2679748535156,point_03,197.12493896484375,313.5055847167969,point_04,246.8929901123047,305.4872741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,472,0,FACE_0,0.9996917247772217,172.3951873779297,192.41506958007812,120.36824035644531,166.08758544921875,point_00,190.94747924804688,261.11212158203125,point_01,243.30145263671875,252.82086181640625,point_02,209.68592834472656,285.0532531738281,point_03,199.44039916992188,312.8524169921875,point_04,251.145751953125,305.4794616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,473,0,FACE_0,0.9996870756149292,174.22613525390625,192.81126403808594,120.25161743164062,164.83180236816406,point_00,193.95343017578125,259.678466796875,point_01,247.11959838867188,253.56771850585938,point_02,213.65292358398438,285.7821044921875,point_03,200.93280029296875,311.0166015625,point_04,254.3101806640625,305.4306335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,474,0,FACE_0,0.9996792078018188,175.6478271484375,191.14358520507812,121.08197021484375,166.69940185546875,point_00,196.27401733398438,257.5882873535156,point_01,250.46182250976562,252.557861328125,point_02,216.54043579101562,285.0365905761719,point_03,202.52777099609375,310.2831115722656,point_04,256.3857116699219,305.6461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,475,0,FACE_0,0.9996777772903442,177.6888885498047,191.62857055664062,120.42271423339844,165.31890869140625,point_00,199.08094787597656,257.7274169921875,point_01,252.53372192382812,252.35540771484375,point_02,219.93756103515625,285.02325439453125,point_03,206.10260009765625,309.8085021972656,point_04,259.2654724121094,304.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,476,0,FACE_0,0.99958735704422,179.60081481933594,190.9031219482422,120.29463195800781,165.50865173339844,point_00,202.13992309570312,256.974853515625,point_01,256.439453125,252.77438354492188,point_02,224.2829132080078,286.1194152832031,point_03,208.45094299316406,309.380859375,point_04,262.02056884765625,305.3978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,477,0,FACE_0,0.9995654225349426,182.1106414794922,190.58534240722656,118.09397888183594,164.45008850097656,point_00,204.13433837890625,256.6385803222656,point_01,259.98883056640625,252.29397583007812,point_02,228.70904541015625,285.3983154296875,point_03,211.26092529296875,309.9549255371094,point_04,265.4036560058594,305.8968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,478,0,FACE_0,0.9995800852775574,181.80194091796875,190.3675994873047,118.939697265625,165.1968536376953,point_00,206.76763916015625,256.3385314941406,point_01,262.62835693359375,253.7464141845703,point_02,231.59344482421875,285.9064025878906,point_03,211.7771759033203,308.4850769042969,point_04,266.4156799316406,305.92816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,479,0,FACE_0,0.999626874923706,184.12718200683594,191.12551879882812,118.25627136230469,163.96957397460938,point_00,208.92037963867188,256.214111328125,point_01,264.61541748046875,253.585205078125,point_02,233.79776000976562,285.5723571777344,point_03,213.93423461914062,308.1477355957031,point_04,268.7694396972656,305.50152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,480,0,FACE_0,0.9996457099914551,184.68641662597656,191.64198303222656,119.36906433105469,164.04554748535156,point_00,211.1116485595703,255.56690979003906,point_01,267.0278625488281,252.86669921875,point_02,236.86207580566406,283.6525573730469,point_03,215.8578338623047,307.8741149902344,point_04,271.3066711425781,305.0865783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,481,0,FACE_0,0.9996253252029419,187.23928833007812,191.3357391357422,117.8201904296875,164.5301971435547,point_00,213.14317321777344,255.91732788085938,point_01,268.3824462890625,252.54541015625,point_02,238.69757080078125,283.2355651855469,point_03,218.015869140625,307.96539306640625,point_04,273.3299255371094,304.6258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,482,0,FACE_0,0.9996082186698914,187.82510375976562,191.14834594726562,118.25588989257812,164.76483154296875,point_00,214.10690307617188,255.9815673828125,point_01,269.43341064453125,252.12271118164062,point_02,240.0580291748047,283.2161865234375,point_03,219.1136474609375,307.81103515625,point_04,274.88275146484375,304.052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,483,0,FACE_0,0.9995967745780945,189.16986083984375,190.67970275878906,117.67156982421875,164.8826141357422,point_00,215.7039794921875,255.81858825683594,point_01,271.4580383300781,252.19505310058594,point_02,242.2130126953125,283.2831726074219,point_03,219.58685302734375,307.1388244628906,point_04,276.66595458984375,303.69512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,484,0,FACE_0,0.9995648264884949,190.7337646484375,190.04898071289062,116.7491455078125,165.0028076171875,point_00,217.9620361328125,255.77069091796875,point_01,273.0248107910156,252.1844024658203,point_02,244.78758239746094,283.7611999511719,point_03,222.32693481445312,307.4149169921875,point_04,277.5055236816406,304.0682067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,485,0,FACE_0,0.9995898604393005,192.11398315429688,189.6963348388672,116.73294067382812,165.48570251464844,point_00,218.73373413085938,255.68690490722656,point_01,274.0853576660156,252.27597045898438,point_02,245.02284240722656,283.1382751464844,point_03,222.7105712890625,307.43182373046875,point_04,278.40899658203125,304.264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,486,0,FACE_0,0.9995878338813782,193.3211212158203,189.71617126464844,116.03608703613281,165.8147430419922,point_00,219.70025634765625,255.28826904296875,point_01,274.8621826171875,252.4989776611328,point_02,245.57308959960938,284.1938781738281,point_03,223.0447235107422,307.4861755371094,point_04,278.4530334472656,304.90380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,487,0,FACE_0,0.9995573163032532,193.32846069335938,189.5775146484375,116.21127319335938,165.89932250976562,point_00,219.9749755859375,255.5121612548828,point_01,275.288330078125,252.57411193847656,point_02,246.0489044189453,283.8858337402344,point_03,223.40232849121094,307.7726745605469,point_04,278.7514343261719,305.0603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,488,0,FACE_0,0.9995694756507874,193.81468200683594,189.61561584472656,115.98020935058594,165.82289123535156,point_00,220.38912963867188,255.10398864746094,point_01,275.71502685546875,252.76760864257812,point_02,246.02357482910156,283.7611999511719,point_03,223.2882537841797,307.4767150878906,point_04,278.4848327636719,305.2835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,489,0,FACE_0,0.9995644688606262,194.63174438476562,189.8330078125,115.70401000976562,165.63998413085938,point_00,220.7819061279297,255.23594665527344,point_01,275.84979248046875,253.1062774658203,point_02,245.74832153320312,283.5139465332031,point_03,223.50216674804688,307.5280456542969,point_04,278.4208679199219,305.498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,490,0,FACE_0,0.99955815076828,194.27684020996094,189.62722778320312,116.17195129394531,165.65960693359375,point_00,220.22903442382812,255.056884765625,point_01,275.6711730957031,253.2724151611328,point_02,244.99632263183594,283.9759521484375,point_03,223.01852416992188,307.6123962402344,point_04,278.0867004394531,305.8436584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,491,0,FACE_0,0.9995655417442322,194.3972930908203,189.6918182373047,116.05650329589844,165.9125213623047,point_00,220.19757080078125,255.21910095214844,point_01,275.4398193359375,253.31556701660156,point_02,244.7803955078125,284.0191650390625,point_03,223.16232299804688,307.90631103515625,point_04,278.0036926269531,306.02581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,492,0,FACE_0,0.9995724558830261,194.97451782226562,189.7809295654297,115.66641235351562,165.9259796142578,point_00,220.43081665039062,254.72515869140625,point_01,275.5528564453125,253.61746215820312,point_02,244.22894287109375,284.4187927246094,point_03,222.8760223388672,308.0117492675781,point_04,277.284912109375,306.798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,493,0,FACE_0,0.9995689988136292,194.71298217773438,190.0214385986328,115.76809692382812,165.4611053466797,point_00,220.10125732421875,254.92031860351562,point_01,275.2803955078125,253.3518524169922,point_02,244.19989013671875,284.03326416015625,point_03,223.11972045898438,308.2694091796875,point_04,277.29180908203125,306.6392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,494,0,FACE_0,0.9995777010917664,194.46043395996094,189.62741088867188,115.95594787597656,166.19400024414062,point_00,219.77235412597656,254.7216033935547,point_01,275.0052490234375,253.3966064453125,point_02,243.59230041503906,284.1688232421875,point_03,222.53628540039062,308.3919372558594,point_04,276.78131103515625,306.96185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,495,0,FACE_0,0.9995747208595276,194.182861328125,190.0870361328125,115.89730834960938,165.48785400390625,point_00,219.59396362304688,254.48170471191406,point_01,274.6568298339844,253.69654846191406,point_02,243.04513549804688,284.3634033203125,point_03,221.8351287841797,308.0580139160156,point_04,275.88861083984375,307.0947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,496,0,FACE_0,0.9995469450950623,193.04183959960938,189.57223510742188,116.96160888671875,166.43972778320312,point_00,218.71185302734375,254.08526611328125,point_01,274.62322998046875,253.65316772460938,point_02,242.4934844970703,284.7036437988281,point_03,220.80694580078125,308.3636474609375,point_04,275.5619201660156,307.6858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,497,0,FACE_0,0.999556839466095,193.0830841064453,190.4652099609375,116.11820983886719,165.24496459960938,point_00,218.43142700195312,254.5448455810547,point_01,273.9435729980469,254.11280822753906,point_02,242.05682373046875,284.95269775390625,point_03,220.4034881591797,307.9609680175781,point_04,275.39678955078125,307.2931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,498,0,FACE_0,0.999601423740387,192.11166381835938,191.4419403076172,116.61569213867188,164.7137908935547,point_00,217.4322509765625,254.92697143554688,point_01,272.7637023925781,253.8682861328125,point_02,241.36016845703125,285.8398742675781,point_03,220.83531188964844,309.33154296875,point_04,274.5813293457031,308.0754089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,499,0,FACE_0,0.9996115565299988,191.63671875,192.22552490234375,116.82284545898438,164.79058837890625,point_00,216.92820739746094,256.05804443359375,point_01,272.3821105957031,255.04641723632812,point_02,240.81784057617188,286.2660217285156,point_03,219.8836669921875,309.68621826171875,point_04,274.40679931640625,308.4803161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,500,0,FACE_0,0.9996091723442078,191.32229614257812,192.32493591308594,116.72592163085938,164.2437286376953,point_00,215.948974609375,256.4706115722656,point_01,271.26324462890625,254.9715576171875,point_02,239.60665893554688,285.853271484375,point_03,219.7397003173828,310.293701171875,point_04,273.264404296875,308.64288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,501,0,FACE_0,0.9996333122253418,191.3461456298828,193.0888214111328,116.69477844238281,163.42726135253906,point_00,215.2709197998047,256.8303527832031,point_01,270.2125244140625,254.7991943359375,point_02,238.56187438964844,286.1401672363281,point_03,220.07412719726562,311.0774841308594,point_04,272.4499206542969,308.96728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,502,0,FACE_0,0.9996761083602905,189.92776489257812,193.3992156982422,117.29031372070312,162.97828674316406,point_00,213.94662475585938,257.5806884765625,point_01,269.0576171875,255.68280029296875,point_02,237.41346740722656,287.0777282714844,point_03,218.92962646484375,311.4269714355469,point_04,271.0653076171875,309.40350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,503,0,FACE_0,0.9996902942657471,189.35537719726562,193.6260223388672,117.51675415039062,162.90733337402344,point_00,212.9558868408203,257.73876953125,point_01,268.0519104003906,255.8176727294922,point_02,236.11087036132812,287.1321105957031,point_03,217.8900909423828,311.7113952636719,point_04,269.8318786621094,309.6900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,504,0,FACE_0,0.9996968507766724,188.50579833984375,194.0120849609375,118.35769653320312,163.2947998046875,point_00,212.21694946289062,258.4010925292969,point_01,267.5616455078125,256.45123291015625,point_02,235.28948974609375,287.1236267089844,point_03,216.7556610107422,311.92132568359375,point_04,269.42901611328125,309.8758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,505,0,FACE_0,0.9996964931488037,187.35269165039062,194.28314208984375,118.43719482421875,163.52670288085938,point_00,210.7053680419922,258.6623840332031,point_01,266.0278015136719,256.31829833984375,point_02,234.01885986328125,287.8254699707031,point_03,216.4147186279297,312.9715576171875,point_04,268.002197265625,310.5915222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,506,0,FACE_0,0.9997159838676453,186.3814697265625,194.21900939941406,118.49615478515625,163.7411346435547,point_00,208.62167358398438,259.7598876953125,point_01,263.9344482421875,256.55859375,point_02,231.46055603027344,288.01251220703125,point_03,215.1060333251953,314.1650390625,point_04,266.12939453125,311.131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,507,0,FACE_0,0.9996961355209351,185.8647003173828,194.36134338378906,117.68833923339844,163.98316955566406,point_00,206.45956420898438,260.6505126953125,point_01,260.42913818359375,256.9888000488281,point_02,227.6048583984375,288.54669189453125,point_03,213.32928466796875,314.68243408203125,point_04,263.3367004394531,311.274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,508,0,FACE_0,0.9996954202651978,185.06173706054688,194.6606903076172,116.76144409179688,164.3538055419922,point_00,204.5432586669922,260.22589111328125,point_01,257.485107421875,257.1844177246094,point_02,223.64048767089844,290.170166015625,point_03,211.2279510498047,315.9939270019531,point_04,258.7627258300781,313.18438720703125
