source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,64,0,FACE_0,0.9995361566543579,156.3438262939453,63.38069152832031,129.4598846435547,182.42552185058594,point_00,183.22348022460938,142.4570770263672,point_01,242.21707153320312,139.6395263671875,point_02,209.2492218017578,178.95852661132812,point_03,194.5232696533203,206.324951171875,point_04,241.9485626220703,203.24998474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,65,0,FACE_0,0.9996161460876465,153.27540588378906,65.22865295410156,130.3138885498047,181.93089294433594,point_00,176.14031982421875,142.932373046875,point_01,236.40394592285156,138.37481689453125,point_02,202.7100067138672,179.8477020263672,point_03,190.92893981933594,209.21437072753906,point_04,236.4875030517578,205.1324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,66,0,FACE_0,0.9995784163475037,146.8380584716797,67.62155151367188,133.2305145263672,182.69432067871094,point_00,170.5283966064453,144.70828247070312,point_01,230.6215362548828,138.67459106445312,point_02,196.39822387695312,181.5291748046875,point_03,185.6534423828125,212.09608459472656,point_04,231.51620483398438,207.12664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,67,0,FACE_0,0.9995538592338562,141.62525939941406,69.49574279785156,134.4220733642578,180.97665405273438,point_00,164.60244750976562,147.88595581054688,point_01,223.08956909179688,142.59640502929688,point_02,188.2354736328125,184.30874633789062,point_03,180.68167114257812,213.3519287109375,point_04,224.94664001464844,208.06570434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,68,0,FACE_0,0.9995681643486023,135.75909423828125,69.99268341064453,136.62924194335938,186.102294921875,point_00,157.45587158203125,151.69125366210938,point_01,217.1429443359375,143.37127685546875,point_02,181.02407836914062,187.12228393554688,point_03,174.4755859375,217.84689331054688,point_04,220.66957092285156,210.91941833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,69,0,FACE_0,0.9995417594909668,128.54257202148438,72.11422729492188,136.84988403320312,185.1162109375,point_00,149.97564697265625,153.13348388671875,point_01,208.1143798828125,145.70252990722656,point_02,172.60720825195312,189.26272583007812,point_03,167.9766845703125,219.32882690429688,point_04,212.8573760986328,212.21542358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,70,0,FACE_0,0.9996689558029175,121.20317077636719,73.04598236083984,141.2378692626953,186.24026489257812,point_00,141.90090942382812,154.2678680419922,point_01,201.9236602783203,145.5867919921875,point_02,164.87828063964844,191.9819793701172,point_03,161.69757080078125,223.11358642578125,point_04,206.97140502929688,215.37977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,71,0,FACE_0,0.9996249675750732,115.69979858398438,75.33355712890625,141.853759765625,185.62652587890625,point_00,137.1453094482422,157.3382110595703,point_01,196.24147033691406,147.83363342285156,point_02,160.3208465576172,194.1676788330078,point_03,156.76885986328125,224.566162109375,point_04,201.1399383544922,216.59979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,72,0,FACE_0,0.9995304346084595,109.6966781616211,75.83739471435547,142.90487670898438,186.979736328125,point_00,130.00729370117188,159.03237915039062,point_01,189.19622802734375,149.0358428955078,point_02,152.23025512695312,195.78477478027344,point_03,150.72804260253906,226.98092651367188,point_04,195.12364196777344,218.38546752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,73,0,FACE_0,0.9995216131210327,103.76136016845703,77.25654602050781,143.34237670898438,186.87168884277344,point_00,125.51728820800781,162.86904907226562,point_01,182.97117614746094,150.72000122070312,point_02,147.6972198486328,197.17709350585938,point_03,148.18577575683594,228.84634399414062,point_04,190.42526245117188,218.7118377685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,74,0,FACE_0,0.9995002746582031,98.63568878173828,79.43989562988281,145.1895751953125,187.5132293701172,point_00,120.15267181396484,165.0902557373047,point_01,177.7964630126953,151.64569091796875,point_02,142.97976684570312,199.68006896972656,point_03,144.70709228515625,232.02691650390625,point_04,187.6827850341797,220.5494842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,75,0,FACE_0,0.9994934797286987,95.30149841308594,81.16915130615234,145.93971252441406,188.98593139648438,point_00,115.45071411132812,167.78265380859375,point_01,172.18606567382812,153.2942657470703,point_02,136.9725341796875,203.55699157714844,point_03,141.46636962890625,235.5284881591797,point_04,184.31622314453125,222.81307983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,76,0,FACE_0,0.9995803236961365,90.62651824951172,84.04415130615234,148.21548461914062,187.25762939453125,point_00,110.64837646484375,169.57789611816406,point_01,168.1094207763672,153.94757080078125,point_02,132.81689453125,205.36264038085938,point_03,139.06898498535156,237.46578979492188,point_04,181.83743286132812,223.46026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,77,0,FACE_0,0.9995447993278503,88.6038818359375,84.2896499633789,148.66909790039062,187.5462646484375,point_00,108.67439270019531,171.85499572753906,point_01,166.00987243652344,155.91525268554688,point_02,130.88023376464844,206.84268188476562,point_03,137.9881591796875,238.45362854003906,point_04,180.52841186523438,224.06137084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,78,0,FACE_0,0.9995046854019165,86.15194702148438,85.22561645507812,150.1388702392578,186.82977294921875,point_00,106.51524353027344,171.72970581054688,point_01,164.75001525878906,156.1041259765625,point_02,129.28787231445312,206.33587646484375,point_03,135.85609436035156,238.61752319335938,point_04,178.76568603515625,224.44082641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,79,0,FACE_0,0.9994826316833496,84.38353729248047,86.47879028320312,150.8958740234375,186.242919921875,point_00,104.89530944824219,171.9883270263672,point_01,162.76321411132812,155.25563049316406,point_02,127.89103698730469,205.99813842773438,point_03,135.19981384277344,238.9306182861328,point_04,178.36514282226562,223.77801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,80,0,FACE_0,0.9994210004806519,82.86652374267578,86.15278625488281,151.64013671875,186.8616485595703,point_00,104.06513214111328,171.95838928222656,point_01,162.1405792236328,154.21258544921875,point_02,127.81507873535156,204.7413330078125,point_03,134.48004150390625,239.30557250976562,point_04,177.77935791015625,223.43418884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,81,0,FACE_0,0.9994210004806519,82.35417175292969,85.45402526855469,151.58018493652344,187.64491271972656,point_00,103.61439514160156,170.807861328125,point_01,161.44442749023438,153.23980712890625,point_02,126.93272399902344,203.66537475585938,point_03,133.639892578125,238.78350830078125,point_04,176.8269805908203,223.09030151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,82,0,FACE_0,0.9994280934333801,82.14984130859375,84.99613189697266,151.76185607910156,188.40777587890625,point_00,102.91014099121094,169.8441925048828,point_01,160.81829833984375,151.81068420410156,point_02,125.91577911376953,202.3657684326172,point_03,132.83798217773438,238.45484924316406,point_04,176.53170776367188,222.40777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,83,0,FACE_0,0.9994243383407593,81.99205017089844,84.08663177490234,151.7445526123047,189.10592651367188,point_00,102.58650970458984,169.2637939453125,point_01,161.1188507080078,151.04373168945312,point_02,125.89456176757812,201.20909118652344,point_03,131.76622009277344,237.88604736328125,point_04,176.29551696777344,221.7515106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,84,0,FACE_0,0.9994350075721741,82.21239471435547,82.8438949584961,151.8001708984375,190.3514404296875,point_00,102.70161437988281,168.67738342285156,point_01,161.44210815429688,149.98287963867188,point_02,125.80936431884766,199.83619689941406,point_03,131.25132751464844,237.17086791992188,point_04,176.66297912597656,220.6938934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,85,0,FACE_0,0.9993922710418701,82.41735076904297,81.79492950439453,152.24093627929688,190.92608642578125,point_00,102.77818298339844,167.54824829101562,point_01,162.72508239746094,149.7113494873047,point_02,126.35360717773438,199.1113739013672,point_03,130.5327606201172,236.95904541015625,point_04,176.0546112060547,221.2989959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,86,0,FACE_0,0.9994094371795654,82.58476257324219,81.36698150634766,152.60760498046875,190.37008666992188,point_00,102.62965393066406,166.94671630859375,point_01,163.59275817871094,148.33367919921875,point_02,126.76943969726562,197.13845825195312,point_03,130.18167114257812,236.05958557128906,point_04,176.9546356201172,219.76043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,87,0,FACE_0,0.9994055032730103,82.67060089111328,81.69364929199219,153.15194702148438,189.64707946777344,point_00,102.80364990234375,166.5700225830078,point_01,164.19216918945312,147.3735809326172,point_02,127.14818572998047,195.62339782714844,point_03,130.19125366210938,235.61761474609375,point_04,177.31356811523438,218.86715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,88,0,FACE_0,0.9994340538978577,82.74314880371094,81.728759765625,153.8685302734375,188.68182373046875,point_00,103.19923400878906,165.70909118652344,point_01,165.10726928710938,146.67478942871094,point_02,127.89842987060547,194.38067626953125,point_03,130.19003295898438,234.4537811279297,point_04,177.91358947753906,217.82669067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,89,0,FACE_0,0.9995294809341431,84.55835723876953,79.94951629638672,152.72817993164062,188.59426879882812,point_00,104.52752685546875,163.48876953125,point_01,166.26722717285156,145.85784912109375,point_02,128.59640502929688,193.48216247558594,point_03,130.74041748046875,232.49375915527344,point_04,178.03399658203125,217.10418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,90,0,FACE_0,0.9995514750480652,86.42559051513672,77.96781921386719,151.46856689453125,189.69285583496094,point_00,106.1184310913086,161.50009155273438,point_01,166.7688751220703,144.14364624023438,point_02,128.88992309570312,191.59860229492188,point_03,131.40328979492188,230.81297302246094,point_04,178.27711486816406,215.82455444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,91,0,FACE_0,0.9995310306549072,88.01509857177734,75.19325256347656,150.81597900390625,191.26258850097656,point_00,107.35585021972656,158.16824340820312,point_01,168.96644592285156,141.77027893066406,point_02,130.0277099609375,189.33282470703125,point_03,131.37852478027344,228.1783447265625,point_04,180.16366577148438,213.9705352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,92,0,FACE_0,0.9994733929634094,90.89167022705078,72.92781066894531,149.47555541992188,191.78089904785156,point_00,110.56675720214844,153.99221801757812,point_01,172.4672088623047,139.52684020996094,point_02,133.3145751953125,186.09323120117188,point_03,132.74696350097656,225.6873779296875,point_04,180.97337341308594,213.358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,93,0,FACE_0,0.999437153339386,93.09770965576172,70.9447021484375,149.15658569335938,191.87039184570312,point_00,114.49980926513672,151.3332977294922,point_01,178.3338165283203,137.88540649414062,point_02,139.43984985351562,182.87403869628906,point_03,135.588134765625,223.88600158691406,point_04,184.42771911621094,212.67054748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,94,0,FACE_0,0.9992778897285461,95.7090072631836,67.9554214477539,149.10067749023438,194.04025268554688,point_00,118.56460571289062,149.21783447265625,point_01,182.86727905273438,134.98043823242188,point_02,144.32635498046875,180.01719665527344,point_03,139.57403564453125,222.46388244628906,point_04,188.45115661621094,210.7938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,95,0,FACE_0,0.9992764592170715,100.11011505126953,65.38524627685547,148.38311767578125,194.82720947265625,point_00,123.25949096679688,147.4520263671875,point_01,187.34620666503906,133.14791870117188,point_02,148.03915405273438,177.00027465820312,point_03,142.91278076171875,220.739013671875,point_04,191.49171447753906,209.2328643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,96,0,FACE_0,0.9992896318435669,102.89202117919922,63.5781364440918,148.365234375,195.2899932861328,point_00,126.62164306640625,146.35870361328125,point_01,190.54844665527344,131.2864532470703,point_02,151.94186401367188,174.87098693847656,point_03,146.47076416015625,219.58506774902344,point_04,194.7981414794922,207.5059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,97,0,FACE_0,0.9993115663528442,106.99368286132812,62.761844635009766,145.07444763183594,195.62966918945312,point_00,130.84303283691406,141.90834045410156,point_01,197.25392150878906,131.22694396972656,point_02,158.4976806640625,172.22225952148438,point_03,147.73995971679688,215.2562255859375,point_04,198.6788330078125,206.31320190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,98,0,FACE_0,0.9993708729743958,110.05170440673828,62.15068054199219,145.37069702148438,195.5819549560547,point_00,134.30685424804688,140.3042755126953,point_01,201.103271484375,130.50682067871094,point_02,162.01730346679688,170.85894775390625,point_03,150.63890075683594,213.63174438476562,point_04,202.2677459716797,205.3834991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,99,0,FACE_0,0.9994196891784668,113.1709213256836,60.600730895996094,144.7762451171875,196.50592041015625,point_00,137.30368041992188,138.92794799804688,point_01,204.3432159423828,128.57102966308594,point_02,165.39573669433594,169.31800842285156,point_03,153.68495178222656,213.0934295654297,point_04,205.31619262695312,204.5453338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,100,0,FACE_0,0.999382495880127,115.96582794189453,59.69205093383789,144.10189819335938,195.8984832763672,point_00,141.37123107910156,138.03907775878906,point_01,208.8782196044922,128.27798461914062,point_02,170.48910522460938,168.09652709960938,point_03,157.0404815673828,212.1430206298828,point_04,208.37533569335938,204.1849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,101,0,FACE_0,0.9993247985839844,119.8866958618164,59.33096694946289,141.82760620117188,195.40167236328125,point_00,146.51495361328125,136.6103515625,point_01,213.36865234375,128.76730346679688,point_02,175.43405151367188,167.48683166503906,point_03,159.57766723632812,210.35830688476562,point_04,210.9998016357422,204.10311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,102,0,FACE_0,0.9993358254432678,122.34141540527344,58.919334411621094,141.87156677246094,193.46701049804688,point_00,150.5011749267578,135.34942626953125,point_01,217.67257690429688,128.24356079101562,point_02,180.7370147705078,166.08836364746094,point_03,163.88980102539062,207.99940490722656,point_04,215.7226104736328,202.06805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,103,0,FACE_0,0.9993705153465271,126.27973175048828,58.39099884033203,140.15634155273438,193.52203369140625,point_00,154.41896057128906,134.441162109375,point_01,220.92892456054688,127.87677764892578,point_02,184.27272033691406,165.0534210205078,point_03,167.5376739501953,207.4306182861328,point_04,218.13829040527344,202.03900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,104,0,FACE_0,0.9993953704833984,129.19183349609375,57.09568405151367,141.119873046875,194.1476287841797,point_00,158.00445556640625,132.94683837890625,point_01,224.76431274414062,127.81599426269531,point_02,187.85308837890625,165.19664001464844,point_03,170.1218719482422,206.1485595703125,point_04,221.0811004638672,201.9283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,105,0,FACE_0,0.9994487166404724,132.50843811035156,56.773948669433594,139.82212829589844,193.73675537109375,point_00,162.4166717529297,131.9256591796875,point_01,228.86770629882812,128.234130859375,point_02,191.98446655273438,164.07110595703125,point_03,172.38900756835938,204.822021484375,point_04,223.2986602783203,201.83352661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,106,0,FACE_0,0.9994649291038513,136.0790252685547,54.872093200683594,138.82972717285156,193.7833251953125,point_00,166.79486083984375,131.37551879882812,point_01,232.7080535888672,128.9767303466797,point_02,195.7596893310547,163.20046997070312,point_03,174.84266662597656,203.0080108642578,point_04,225.52284240722656,201.24893188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,107,0,FACE_0,0.999457061290741,138.19473266601562,56.94982147216797,139.3138427734375,190.99465942382812,point_00,169.72413635253906,129.719970703125,point_01,236.57177734375,128.3553924560547,point_02,199.24356079101562,162.35467529296875,point_03,177.3924560546875,201.6690673828125,point_04,229.39498901367188,200.46275329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,108,0,FACE_0,0.9994982481002808,141.8369598388672,56.40500259399414,137.82518005371094,191.8782958984375,point_00,172.23695373535156,129.56402587890625,point_01,238.96978759765625,128.20957946777344,point_02,201.1999053955078,162.24688720703125,point_03,179.77447509765625,201.91954040527344,point_04,231.72592163085938,200.7908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,109,0,FACE_0,0.9994603991508484,144.4345245361328,55.8659782409668,138.0196075439453,191.69155883789062,point_00,175.5509796142578,129.10984802246094,point_01,242.6707000732422,128.48782348632812,point_02,205.08961486816406,162.6884307861328,point_03,182.6162109375,201.48223876953125,point_04,234.66355895996094,200.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,110,0,FACE_0,0.9995286464691162,147.56321716308594,56.74751663208008,137.46046447753906,190.9789276123047,point_00,178.65420532226562,128.72523498535156,point_01,245.21966552734375,128.64646911621094,point_02,207.64759826660156,162.8336944580078,point_03,184.7639923095703,200.8331298828125,point_04,236.9036102294922,200.8231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,111,0,FACE_0,0.9995655417442322,149.7985382080078,56.80221939086914,137.0347442626953,190.95794677734375,point_00,181.70391845703125,128.30772399902344,point_01,247.94186401367188,129.14907836914062,point_02,210.8301544189453,162.91114807128906,point_03,186.8470001220703,200.16551208496094,point_04,238.99510192871094,200.9259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,112,0,FACE_0,0.9995375871658325,151.8402557373047,56.281219482421875,136.0631561279297,192.2689971923828,point_00,183.72454833984375,128.68563842773438,point_01,249.62869262695312,129.6113739013672,point_02,212.6846923828125,163.63111877441406,point_03,188.2975311279297,200.58010864257812,point_04,240.47991943359375,201.45314025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,113,0,FACE_0,0.9995030164718628,153.5859832763672,57.22045135498047,135.63902282714844,192.36428833007812,point_00,185.31436157226562,129.0065460205078,point_01,250.97906494140625,130.32012939453125,point_02,213.52761840820312,164.1387481689453,point_03,189.06300354003906,201.42787170410156,point_04,240.69992065429688,202.71998596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,114,0,FACE_0,0.9994463324546814,154.94285583496094,58.03947067260742,135.51756286621094,193.23683166503906,point_00,185.97764587402344,130.30615234375,point_01,251.82318115234375,131.26414489746094,point_02,213.93682861328125,165.04147338867188,point_03,189.76431274414062,202.88726806640625,point_04,241.62252807617188,203.93649291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,115,0,FACE_0,0.9994065761566162,155.56732177734375,58.796607971191406,136.66946411132812,194.72625732421875,point_00,187.7109832763672,130.555908203125,point_01,252.88638305664062,131.18853759765625,point_02,215.47850036621094,165.99147033691406,point_03,191.54185485839844,203.5248260498047,point_04,244.30581665039062,204.21499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,116,0,FACE_0,0.9993960857391357,156.6961669921875,58.816688537597656,136.30413818359375,195.91134643554688,point_00,188.5153045654297,131.2319793701172,point_01,253.23605346679688,132.06845092773438,point_02,215.83627319335938,167.21969604492188,point_03,192.34982299804688,204.65541076660156,point_04,244.34829711914062,205.53897094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,117,0,FACE_0,0.9993427395820618,157.78746032714844,58.90732955932617,136.06468200683594,196.98092651367188,point_00,188.71487426757812,132.64564514160156,point_01,253.07431030273438,133.1133270263672,point_02,215.4809112548828,168.8704376220703,point_03,193.05294799804688,206.19544982910156,point_04,244.44508361816406,206.79617309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,118,0,FACE_0,0.9992876648902893,158.38877868652344,58.69133758544922,136.0098419189453,198.57415771484375,point_00,187.70335388183594,134.00772094726562,point_01,251.92977905273438,134.3839569091797,point_02,213.0336151123047,169.86492919921875,point_03,191.89898681640625,207.43032836914062,point_04,243.11032104492188,207.99322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,119,0,FACE_0,0.9992850422859192,158.59130859375,59.94710922241211,136.24874877929688,197.7965087890625,point_00,186.71435546875,135.44891357421875,point_01,250.40882873535156,135.98941040039062,point_02,210.6938934326172,171.5801544189453,point_03,190.68104553222656,207.90065002441406,point_04,241.83287048339844,208.61727905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,120,0,FACE_0,0.9993149042129517,159.06707763671875,60.041893005371094,136.5570068359375,198.28646850585938,point_00,185.3374786376953,136.2776641845703,point_01,248.70947265625,136.8213653564453,point_02,207.60882568359375,171.5858917236328,point_03,188.98605346679688,208.48263549804688,point_04,239.8804931640625,209.30027770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,121,0,FACE_0,0.9992641806602478,157.87667846679688,60.632606506347656,136.43524169921875,196.51678466796875,point_00,184.10012817382812,136.41793823242188,point_01,245.95407104492188,137.65171813964844,point_02,204.76947021484375,173.50563049316406,point_03,188.36611938476562,208.2901611328125,point_04,236.52224731445312,209.54690551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,122,0,FACE_0,0.9992296695709229,158.0539093017578,60.63609313964844,135.91481018066406,196.1479949951172,point_00,182.67950439453125,136.59278869628906,point_01,243.91400146484375,137.45523071289062,point_02,201.89654541015625,172.77029418945312,point_03,187.2565155029297,208.55780029296875,point_04,234.3262176513672,209.53179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,123,0,FACE_0,0.9991963505744934,158.20635986328125,60.58795166015625,135.19448852539062,195.93130493164062,point_00,181.73764038085938,136.8620147705078,point_01,242.333984375,137.77835083007812,point_02,199.7843475341797,173.039306640625,point_03,186.4024658203125,208.58016967773438,point_04,232.9622802734375,209.5506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,124,0,FACE_0,0.9992086291313171,157.9308319091797,60.570274353027344,134.9586944580078,196.21987915039062,point_00,180.63897705078125,136.79458618164062,point_01,240.72145080566406,137.89199829101562,point_02,197.66505432128906,173.8028106689453,point_03,185.26156616210938,209.1005859375,point_04,231.2659912109375,210.19651794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,125,0,FACE_0,0.999202311038971,157.43246459960938,60.556678771972656,135.17544555664062,197.20330810546875,point_00,179.47422790527344,136.73077392578125,point_01,239.25765991210938,137.86822509765625,point_02,195.43580627441406,173.2750701904297,point_03,183.31967163085938,208.84225463867188,point_04,229.89309692382812,209.9524688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_17822_18008_Eating-Drinking.mp4,126,0,FACE_0,0.9991728663444519,157.03555297851562,60.85151672363281,135.42623901367188,197.37303161621094,point_00,178.83273315429688,136.75804138183594,point_01,238.27096557617188,137.6865692138672,point_02,194.11415100097656,172.7764129638672,point_03,182.49658203125,209.54364013671875,point_04,228.2176513671875,210.50961303710938
