source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,107,0,FACE_0,0.999337375164032,164.81361389160156,136.74884033203125,147.12254333496094,187.68792724609375,point_00,214.66970825195312,203.32769775390625,point_01,283.94598388671875,202.8321990966797,point_02,259.08782958984375,230.58998107910156,point_03,224.72027587890625,273.419677734375,point_04,281.1591796875,272.64739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,108,0,FACE_0,0.9993195533752441,163.72137451171875,136.80072021484375,145.693359375,188.76156616210938,point_00,215.24246215820312,203.89385986328125,point_01,281.6578674316406,205.17697143554688,point_02,258.871826171875,230.58139038085938,point_03,225.54428100585938,273.0511474609375,point_04,280.0302429199219,273.87225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,109,0,FACE_0,0.9993565678596497,161.50730895996094,136.1548614501953,143.6599884033203,191.01368713378906,point_00,210.81771850585938,206.2041778564453,point_01,276.8909606933594,204.52581787109375,point_02,254.61227416992188,231.74952697753906,point_03,223.68995666503906,275.9402770996094,point_04,276.9664001464844,274.2194519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,110,0,FACE_0,0.9993046522140503,156.04920959472656,135.89793395996094,145.51719665527344,193.53684997558594,point_00,205.73057556152344,207.4771728515625,point_01,273.32403564453125,204.0970001220703,point_02,250.81564331054688,233.84341430664062,point_03,219.64010620117188,278.6480712890625,point_04,273.6929931640625,275.4176940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,111,0,FACE_0,0.9992753863334656,151.8416748046875,137.2816619873047,147.17474365234375,194.95399475097656,point_00,199.46957397460938,208.46240234375,point_01,269.1439208984375,204.633544921875,point_02,244.5199737548828,234.69674682617188,point_03,212.7528839111328,280.2281494140625,point_04,269.4520263671875,276.5776062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,112,0,FACE_0,0.9993898868560791,146.06008911132812,138.2957000732422,147.77581787109375,194.74195861816406,point_00,192.24359130859375,207.997314453125,point_01,262.13201904296875,202.87686157226562,point_02,236.59178161621094,233.29620361328125,point_03,206.14453125,280.2915344238281,point_04,263.5666809082031,275.81549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,113,0,FACE_0,0.9992609620094299,137.76258850097656,138.30242919921875,150.03126525878906,196.05380249023438,point_00,182.71437072753906,206.29168701171875,point_01,254.41297912597656,201.41854858398438,point_02,227.11634826660156,231.19329833984375,point_03,196.06985473632812,279.7196350097656,point_04,254.9339141845703,275.37933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,114,0,FACE_0,0.9990059733390808,131.7673797607422,136.5987548828125,151.2718963623047,192.18692016601562,point_00,173.59857177734375,203.89743041992188,point_01,244.84078979492188,199.07261657714844,point_02,214.58653259277344,226.90078735351562,point_03,186.91407775878906,276.4176025390625,point_04,244.16036987304688,272.570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,115,0,FACE_0,0.9991075396537781,125.8323745727539,133.7687225341797,151.23947143554688,194.16795349121094,point_00,165.1957550048828,201.46852111816406,point_01,238.32339477539062,197.94557189941406,point_02,205.14125061035156,224.61912536621094,point_03,176.44334411621094,274.6391906738281,point_04,235.12940979003906,271.8544006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,116,0,FACE_0,0.9988351464271545,120.11627197265625,133.3291778564453,151.24273681640625,194.18858337402344,point_00,157.1892852783203,202.86795043945312,point_01,231.47145080566406,198.26553344726562,point_02,195.41156005859375,222.81976318359375,point_03,167.17691040039062,274.3240966796875,point_04,227.90286254882812,270.64520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,117,0,FACE_0,0.9990405440330505,117.61245727539062,132.51846313476562,149.45053100585938,192.88031005859375,point_00,152.5294647216797,202.74514770507812,point_01,226.10430908203125,197.75865173339844,point_02,189.36480712890625,224.30982971191406,point_03,162.67112731933594,274.18072509765625,point_04,222.92807006835938,270.03289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,118,0,FACE_0,0.9989660978317261,116.55419921875,133.7062530517578,148.12905883789062,191.7792510986328,point_00,150.82106018066406,203.24818420410156,point_01,223.32406616210938,198.8011474609375,point_02,186.341796875,226.32041931152344,point_03,160.74331665039062,275.30767822265625,point_04,219.1441650390625,271.59979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,119,0,FACE_0,0.9989312291145325,116.1708755493164,135.8784942626953,147.48562622070312,193.03114318847656,point_00,151.0572509765625,204.9656219482422,point_01,222.20933532714844,201.17031860351562,point_02,185.9005584716797,229.33712768554688,point_03,159.7325439453125,276.98193359375,point_04,218.2794952392578,273.7726745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,120,0,FACE_0,0.999042809009552,116.17974853515625,135.99432373046875,147.0806884765625,192.68801879882812,point_00,151.5750274658203,206.01968383789062,point_01,222.2262420654297,203.32669067382812,point_02,186.04173278808594,232.89657592773438,point_03,159.42018127441406,277.6689453125,point_04,217.53158569335938,275.2942810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,121,0,FACE_0,0.9989266991615295,117.05927276611328,135.8143310546875,146.92617797851562,198.21469116210938,point_00,152.36585998535156,206.97158813476562,point_01,223.33216857910156,204.98265075683594,point_02,186.38328552246094,233.10507202148438,point_03,159.02520751953125,279.8364562988281,point_04,217.8901824951172,278.10272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,122,0,FACE_0,0.9990177154541016,118.29906463623047,136.37486267089844,147.151123046875,200.73658752441406,point_00,154.06056213378906,206.99444580078125,point_01,225.25070190429688,205.34132385253906,point_02,188.3709259033203,234.27203369140625,point_03,160.4281768798828,281.4509582519531,point_04,219.48516845703125,280.0237121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,123,0,FACE_0,0.9990161657333374,120.70806121826172,136.2935791015625,147.41268920898438,201.29965209960938,point_00,157.7970428466797,206.95851135253906,point_01,229.0876007080078,206.25294494628906,point_02,192.55711364746094,235.40550231933594,point_03,163.85150146484375,282.15631103515625,point_04,221.81430053710938,281.5574645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,124,0,FACE_0,0.9986944794654846,123.70057678222656,136.85487365722656,148.2851104736328,205.3557586669922,point_00,162.598876953125,205.61367797851562,point_01,234.68441772460938,206.18814086914062,point_02,198.68807983398438,234.0243377685547,point_03,168.4188690185547,283.8394470214844,point_04,226.0572509765625,284.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,125,0,FACE_0,0.9985387325286865,128.0404052734375,138.10830688476562,148.40066528320312,204.47784423828125,point_00,166.32647705078125,205.79244995117188,point_01,238.60870361328125,204.38861083984375,point_02,204.49468994140625,231.5946807861328,point_03,175.48678588867188,283.2353515625,point_04,232.92835998535156,282.3447570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,126,0,FACE_0,0.9982518553733826,131.9356689453125,138.51365661621094,148.66650390625,202.6374969482422,point_00,171.21485900878906,205.46607971191406,point_01,242.8310546875,202.690185546875,point_02,210.6815948486328,230.36123657226562,point_03,183.44961547851562,283.7130126953125,point_04,238.14675903320312,281.2716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,127,0,FACE_0,0.9985604882240295,134.48948669433594,139.1655731201172,149.47117614746094,200.7209014892578,point_00,172.97047424316406,206.20184326171875,point_01,245.29762268066406,200.2559356689453,point_02,213.46253967285156,227.26861572265625,point_03,187.31866455078125,282.8254699707031,point_04,243.65415954589844,277.832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,128,0,FACE_0,0.9983267188072205,136.58590698242188,136.7297821044922,148.84622192382812,202.5999298095703,point_00,175.77711486816406,205.24961853027344,point_01,247.10516357421875,197.09344482421875,point_02,217.07449340820312,225.89181518554688,point_03,192.5815887451172,283.683837890625,point_04,246.5725860595703,276.92218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,129,0,FACE_0,0.9984114170074463,138.48944091796875,136.53103637695312,150.18975830078125,201.1099853515625,point_00,176.5221405029297,206.75009155273438,point_01,249.23228454589844,196.19761657714844,point_02,218.7522735595703,225.10374450683594,point_03,194.9201202392578,283.88299560546875,point_04,250.57952880859375,275.2108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,130,0,FACE_0,0.9983943104743958,140.25320434570312,135.795654296875,151.32748413085938,200.83358764648438,point_00,176.80160522460938,207.69863891601562,point_01,250.4691619873047,194.97288513183594,point_02,219.08737182617188,224.73072814941406,point_03,196.86212158203125,284.90771484375,point_04,252.8477020263672,274.5581359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,131,0,FACE_0,0.9985060691833496,134.7839813232422,127.84068298339844,159.7729949951172,217.7861785888672,point_00,176.14015197753906,207.43582153320312,point_01,250.29299926757812,198.11163330078125,point_02,219.9412384033203,225.8233642578125,point_03,194.431884765625,287.300537109375,point_04,254.67874145507812,279.8404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,132,0,FACE_0,0.9985419511795044,137.9210662841797,127.50914764404297,159.02052307128906,219.05438232421875,point_00,176.46292114257812,207.14610290527344,point_01,250.45094299316406,197.72975158691406,point_02,217.983154296875,226.05580139160156,point_03,194.31179809570312,288.02752685546875,point_04,254.05697631835938,280.4619445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,133,0,FACE_0,0.9983929991722107,139.40199279785156,124.9546890258789,158.96812438964844,217.81134033203125,point_00,177.48681640625,205.42991638183594,point_01,251.2528076171875,198.2655792236328,point_02,216.75547790527344,227.8343505859375,point_03,192.85299682617188,286.0404052734375,point_04,251.37969970703125,280.5469665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,134,0,FACE_0,0.9982720613479614,142.03543090820312,125.437744140625,157.9873046875,217.31576538085938,point_00,179.7301788330078,204.9951934814453,point_01,253.24038696289062,200.60191345214844,point_02,216.47335815429688,227.4193878173828,point_03,191.48849487304688,284.368408203125,point_04,250.24391174316406,281.2771911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,135,0,FACE_0,0.998327910900116,147.8035888671875,136.58071899414062,149.06387329101562,201.40994262695312,point_00,181.2143096923828,204.56471252441406,point_01,252.73886108398438,200.58486938476562,point_02,213.9071044921875,228.35523986816406,point_03,190.42189025878906,282.4237365722656,point_04,245.98828125,279.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,136,0,FACE_0,0.998310923576355,150.21096801757812,136.07980346679688,147.24404907226562,201.85833740234375,point_00,181.89505004882812,204.55947875976562,point_01,253.47312927246094,203.83462524414062,point_02,211.82212829589844,229.30746459960938,point_03,186.67662048339844,281.37176513671875,point_04,242.98715209960938,281.1213073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,137,0,FACE_0,0.9989031553268433,150.0693817138672,136.1617431640625,146.7057342529297,199.704833984375,point_00,182.1745147705078,203.5213165283203,point_01,253.111328125,206.01673889160156,point_02,210.13519287109375,230.25875854492188,point_03,183.04779052734375,278.8630065917969,point_04,240.52593994140625,281.3581848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,138,0,FACE_0,0.9990087747573853,148.00096130371094,136.47528076171875,146.8759002685547,201.798828125,point_00,180.4077911376953,202.70806884765625,point_01,251.26210021972656,206.18333435058594,point_02,207.48558044433594,231.46737670898438,point_03,179.5831298828125,279.34259033203125,point_04,238.5674591064453,282.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,139,0,FACE_0,0.9991457462310791,142.68304443359375,134.7409210205078,149.05801391601562,198.1845245361328,point_00,176.5858612060547,203.1524658203125,point_01,247.53036499023438,207.35467529296875,point_02,203.6256866455078,234.80198669433594,point_03,176.5159149169922,278.2182922363281,point_04,232.7764434814453,282.1227722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,140,0,FACE_0,0.9990756511688232,139.22059631347656,133.64407348632812,146.80455017089844,195.620361328125,point_00,172.8497314453125,202.74325561523438,point_01,242.418212890625,207.2843780517578,point_02,199.36758422851562,235.0791778564453,point_03,172.8798370361328,275.97564697265625,point_04,227.9306640625,280.0111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,141,0,FACE_0,0.9989756345748901,133.1233367919922,134.44960021972656,147.8303985595703,195.64723205566406,point_00,166.54847717285156,203.39987182617188,point_01,236.7524871826172,206.34249877929688,point_02,193.8516082763672,233.73606872558594,point_03,167.0193634033203,276.7218322753906,point_04,224.06121826171875,279.77764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,142,0,FACE_0,0.9991208910942078,128.265625,133.25738525390625,147.60870361328125,198.22079467773438,point_00,160.35885620117188,205.8876190185547,point_01,230.82167053222656,205.09341430664062,point_02,189.02264404296875,233.63491821289062,point_03,164.38662719726562,278.6449890136719,point_04,222.05145263671875,278.37420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,143,0,FACE_0,0.999235987663269,122.26248168945312,134.20228576660156,147.10812377929688,193.7321014404297,point_00,153.64418029785156,206.9578399658203,point_01,223.69461059570312,203.50335693359375,point_02,183.32293701171875,233.20277404785156,point_03,160.462890625,278.06048583984375,point_04,217.24172973632812,275.38922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,144,0,FACE_0,0.999106228351593,116.78262329101562,133.727783203125,147.42355346679688,196.13967895507812,point_00,146.7035369873047,208.4777069091797,point_01,217.23362731933594,203.21548461914062,point_02,177.11900329589844,231.77291870117188,point_03,154.78309631347656,279.0848083496094,point_04,213.558349609375,274.73175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,145,0,FACE_0,0.9991992115974426,109.7270736694336,134.79544067382812,149.94625854492188,196.38412475585938,point_00,139.19171142578125,209.4171142578125,point_01,210.9820556640625,202.4267578125,point_02,169.95774841308594,232.53578186035156,point_03,149.2368621826172,281.26025390625,point_04,207.53842163085938,275.7219543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,146,0,FACE_0,0.9992465972900391,105.05435943603516,136.3406219482422,148.31716918945312,195.2064666748047,point_00,135.0604248046875,208.14068603515625,point_01,204.84771728515625,200.21820068359375,point_02,165.27310180664062,229.23333740234375,point_03,145.50210571289062,279.6756591796875,point_04,202.1969757080078,273.294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,147,0,FACE_0,0.9989768266677856,102.56182098388672,138.41775512695312,148.64321899414062,197.42068481445312,point_00,130.42730712890625,206.53610229492188,point_01,201.71963500976562,197.57119750976562,point_02,160.5292510986328,221.8322296142578,point_03,141.1815185546875,279.5473327636719,point_04,199.0301971435547,272.90606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,148,0,FACE_0,0.9989261031150818,101.3226318359375,138.79286193847656,148.2156219482422,198.09291076660156,point_00,127.93704986572266,204.44720458984375,point_01,198.20382690429688,194.00662231445312,point_02,157.79977416992188,219.0233154296875,point_03,140.54739379882812,278.63067626953125,point_04,198.25723266601562,270.5174255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,149,0,FACE_0,0.9989226460456848,100.54386138916016,136.9891357421875,148.6641845703125,199.40353393554688,point_00,126.35194396972656,202.53829956054688,point_01,195.99917602539062,190.69886779785156,point_02,155.86256408691406,215.6572265625,point_03,140.2423858642578,276.4961242675781,point_04,198.65472412109375,266.92730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,150,0,FACE_0,0.9989942908287048,101.22030639648438,135.60653686523438,149.1240997314453,197.2572021484375,point_00,127.37648010253906,201.8923797607422,point_01,196.44700622558594,190.01065063476562,point_02,156.91217041015625,215.77508544921875,point_03,141.73333740234375,274.8512878417969,point_04,199.52468872070312,265.17266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,151,0,FACE_0,0.9989664554595947,102.6742172241211,134.7510528564453,148.56863403320312,195.2709503173828,point_00,130.15191650390625,201.41014099121094,point_01,199.6064910888672,190.80552673339844,point_02,160.3823699951172,216.94773864746094,point_03,143.20034790039062,273.7162780761719,point_04,201.08168029785156,265.2413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,152,0,FACE_0,0.9990400671958923,103.56797790527344,135.524658203125,149.43630981445312,193.69552612304688,point_00,132.55722045898438,202.63174438476562,point_01,204.14727783203125,191.794677734375,point_02,164.48841857910156,218.2914581298828,point_03,145.11587524414062,275.2732849121094,point_04,203.60726928710938,266.49420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,153,0,FACE_0,0.9989160299301147,106.82240295410156,133.76974487304688,150.5574493408203,194.2774658203125,point_00,135.83021545410156,202.1124267578125,point_01,208.57919311523438,192.04249572753906,point_02,167.9720458984375,219.1156768798828,point_03,147.6658172607422,275.27978515625,point_04,206.67208862304688,267.290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,154,0,FACE_0,0.9988872408866882,112.70476531982422,130.358642578125,148.92123413085938,192.67977905273438,point_00,142.62860107421875,200.78567504882812,point_01,213.11343383789062,193.37559509277344,point_02,173.67335510253906,220.8250732421875,point_03,154.077392578125,273.1273498535156,point_04,208.98831176757812,267.29290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,155,0,FACE_0,0.9989172220230103,116.35194396972656,133.3275909423828,149.36268615722656,190.66880798339844,point_00,148.47463989257812,201.26193237304688,point_01,220.322509765625,193.93682861328125,point_02,182.3311309814453,221.35955810546875,point_03,159.4317169189453,272.6394348144531,point_04,218.25547790527344,266.5902404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,156,0,FACE_0,0.9989233613014221,120.49756622314453,133.27586364746094,150.26577758789062,195.56590270996094,point_00,152.74349975585938,201.92816162109375,point_01,225.53192138671875,193.6171417236328,point_02,187.9684295654297,223.26148986816406,point_03,165.3900146484375,276.8922119140625,point_04,223.31307983398438,270.22723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,157,0,FACE_0,0.9987140893936157,128.77784729003906,133.1603546142578,147.86390686035156,195.4929962158203,point_00,161.70135498046875,201.2410888671875,point_01,233.88546752929688,195.1981201171875,point_02,197.72972106933594,223.1858673095703,point_03,174.6689453125,275.9130554199219,point_04,230.88577270507812,271.24822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,158,0,FACE_0,0.9988196492195129,132.55812072753906,134.64678955078125,149.33216857910156,197.24920654296875,point_00,168.9505615234375,200.48080444335938,point_01,240.97738647460938,194.8422088623047,point_02,206.9599609375,223.79043579101562,point_03,181.47128295898438,277.051025390625,point_04,238.34658813476562,272.29449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,159,0,FACE_0,0.9981799125671387,138.38143920898438,134.31588745117188,150.76727294921875,200.71490478515625,point_00,176.54574584960938,200.1541748046875,point_01,249.968017578125,194.716552734375,point_02,216.32289123535156,222.2464599609375,point_03,188.87303161621094,277.7785949707031,point_04,247.13087463378906,273.46728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,160,0,FACE_0,0.9981885552406311,139.3397216796875,124.1841812133789,159.05230712890625,220.040771484375,point_00,182.8707275390625,199.6287078857422,point_01,256.7166442871094,195.76344299316406,point_02,224.05007934570312,221.4936981201172,point_03,194.7008056640625,280.3421325683594,point_04,255.44570922851562,277.5426940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,161,0,FACE_0,0.9984159469604492,152.0911407470703,135.40658569335938,149.3984832763672,201.94781494140625,point_00,192.09532165527344,199.71258544921875,point_01,265.1794128417969,196.2176055908203,point_02,233.4449920654297,221.44508361816406,point_03,203.8319854736328,277.2314147949219,point_04,262.3256530761719,274.32342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,162,0,FACE_0,0.9984564781188965,158.40916442871094,132.81784057617188,151.19923400878906,201.9500732421875,point_00,198.66705322265625,199.32901000976562,point_01,272.58929443359375,196.43438720703125,point_02,239.9324188232422,222.94383239746094,point_03,210.4783477783203,277.30767822265625,point_04,268.69091796875,275.13812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,163,0,FACE_0,0.9987239241600037,162.91757202148438,134.38336181640625,151.64593505859375,197.53857421875,point_00,206.1170654296875,199.42596435546875,point_01,279.5435791015625,199.81912231445312,point_02,247.77523803710938,224.3339080810547,point_03,215.0548858642578,274.38726806640625,point_04,274.5707702636719,274.4974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,164,0,FACE_0,0.9989144802093506,165.51272583007812,135.0828857421875,152.00772094726562,194.51431274414062,point_00,210.42140197753906,199.7908935546875,point_01,284.15814208984375,200.7378387451172,point_02,252.95314025878906,225.48004150390625,point_03,219.11627197265625,273.80389404296875,point_04,278.64154052734375,274.49420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,165,0,FACE_0,0.9989796280860901,166.48025512695312,133.81509399414062,152.57437133789062,192.31787109375,point_00,212.5895538330078,199.49755859375,point_01,286.3458251953125,199.9701690673828,point_02,255.94732666015625,225.2249298095703,point_03,222.69349670410156,273.0832214355469,point_04,280.85443115234375,273.39801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,166,0,FACE_0,0.999016523361206,167.18692016601562,135.5323944091797,151.55166625976562,186.91383361816406,point_00,215.2838134765625,200.19833374023438,point_01,286.098388671875,202.55465698242188,point_02,257.0413818359375,224.52330017089844,point_03,224.68612670898438,270.8372802734375,point_04,280.5849914550781,272.98046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,167,0,FACE_0,0.9990848302841187,166.3425750732422,135.01744079589844,151.29588317871094,185.50746154785156,point_00,213.90672302246094,200.82473754882812,point_01,284.2555236816406,202.61373901367188,point_02,255.098876953125,225.50650024414062,point_03,223.4645233154297,270.4527282714844,point_04,279.0166931152344,272.1195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,168,0,FACE_0,0.9991312623023987,164.02076721191406,134.57925415039062,149.4553680419922,188.41488647460938,point_00,211.19802856445312,201.30194091796875,point_01,281.0645751953125,203.24462890625,point_02,252.27273559570312,226.85040283203125,point_03,220.3249969482422,271.8266296386719,point_04,275.6920166015625,273.56951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,169,0,FACE_0,0.9992340803146362,160.07183837890625,133.67869567871094,149.03628540039062,192.6625518798828,point_00,207.20523071289062,202.45883178710938,point_01,277.2339782714844,204.31719970703125,point_02,248.35830688476562,230.74655151367188,point_03,216.2326202392578,274.6368713378906,point_04,271.2275695800781,276.1144714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_26714_27356_Dance-Sing.mp4,170,0,FACE_0,0.9992091059684753,156.3450164794922,133.61090087890625,148.77000427246094,194.34396362304688,point_00,204.08203125,205.0084228515625,point_01,274.7171630859375,207.36862182617188,point_02,245.86395263671875,233.4425506591797,point_03,212.92422485351562,276.9949035644531,point_04,267.7637023925781,278.82366943359375
