source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,64,0,FACE_0,0.9991946816444397,194.618408203125,160.7154998779297,145.23519897460938,195.7115020751953,point_00,229.05978393554688,236.96310424804688,point_01,298.4967346191406,236.02719116210938,point_02,262.1611022949219,277.2613220214844,point_03,239.892578125,315.35455322265625,point_04,288.7601623535156,314.64501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,65,0,FACE_0,0.9991735816001892,194.5576934814453,160.47486877441406,145.04942321777344,195.76222229003906,point_00,229.307373046875,236.43234252929688,point_01,298.4935302734375,235.89353942871094,point_02,262.1189880371094,276.2091064453125,point_03,239.7377471923828,314.6355285644531,point_04,288.36944580078125,314.2659606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,66,0,FACE_0,0.9991171956062317,194.87355041503906,159.658203125,144.6600799560547,195.22909545898438,point_00,229.35208129882812,235.37193298339844,point_01,298.5457458496094,234.90733337402344,point_02,262.0875549316406,275.1017150878906,point_03,239.6278076171875,313.0853576660156,point_04,288.52838134765625,312.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,67,0,FACE_0,0.9990569949150085,195.13671875,157.24900817871094,144.50125122070312,196.94956970214844,point_00,229.7864532470703,232.78323364257812,point_01,298.8601989746094,232.15078735351562,point_02,262.8484191894531,272.1544494628906,point_03,240.02053833007812,310.96240234375,point_04,289.6269226074219,310.4979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,68,0,FACE_0,0.9991814494132996,195.0860137939453,156.98858642578125,144.5832977294922,195.1102294921875,point_00,229.79457092285156,230.7342071533203,point_01,298.7440185546875,229.87631225585938,point_02,262.9787292480469,270.2454528808594,point_03,240.08094787597656,308.76702880859375,point_04,290.0143737792969,308.1205749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,69,0,FACE_0,0.9991496801376343,196.2053985595703,157.0658721923828,142.74757385253906,194.2940216064453,point_00,229.81842041015625,228.43258666992188,point_01,298.5535888671875,228.13690185546875,point_02,262.47381591796875,268.1723937988281,point_03,239.70021057128906,306.519775390625,point_04,289.3722229003906,306.2115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,70,0,FACE_0,0.9991573095321655,196.45245361328125,156.6113739013672,142.357421875,193.42970275878906,point_00,230.46127319335938,227.441650390625,point_01,298.6705322265625,227.70123291015625,point_02,262.5003356933594,267.1109619140625,point_03,239.5888671875,305.43389892578125,point_04,288.5213928222656,305.64813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,71,0,FACE_0,0.9991827607154846,196.28977966308594,156.01370239257812,142.6324005126953,193.66522216796875,point_00,230.30015563964844,227.16165161132812,point_01,298.37567138671875,227.320068359375,point_02,262.2485046386719,266.7983093261719,point_03,239.5985565185547,305.2711181640625,point_04,288.28912353515625,305.39971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,72,0,FACE_0,0.9991851449012756,196.0503387451172,156.44564819335938,143.0919952392578,193.61593627929688,point_00,230.4899139404297,227.21624755859375,point_01,298.975830078125,227.60708618164062,point_02,262.7305908203125,266.8115539550781,point_03,239.44699096679688,305.277587890625,point_04,288.6785888671875,305.58612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,73,0,FACE_0,0.9991462230682373,195.89877319335938,155.72601318359375,143.29544067382812,195.415283203125,point_00,230.52099609375,227.7222137451172,point_01,299.5052490234375,228.0326690673828,point_02,263.2762145996094,267.95599365234375,point_03,239.55348205566406,306.2937316894531,point_04,289.1617431640625,306.5028381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,74,0,FACE_0,0.999147891998291,194.7583770751953,155.82931518554688,144.7454376220703,195.77755737304688,point_00,229.8524932861328,229.18959045410156,point_01,298.8102722167969,228.76458740234375,point_02,262.8268737792969,268.9972229003906,point_03,239.65603637695312,308.21868896484375,point_04,289.193359375,307.961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,75,0,FACE_0,0.9991329312324524,193.89022827148438,156.66957092285156,145.68215942382812,195.7185821533203,point_00,228.8285369873047,230.37652587890625,point_01,298.34564208984375,229.179931640625,point_02,262.36981201171875,269.9474792480469,point_03,239.8271942138672,309.8266906738281,point_04,289.37652587890625,308.9044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,76,0,FACE_0,0.9990494847297668,194.0388641357422,157.21893310546875,145.5021514892578,196.05990600585938,point_00,228.92105102539062,230.62477111816406,point_01,298.41619873046875,229.57949829101562,point_02,262.296142578125,271.3601989746094,point_03,239.84136962890625,310.8349609375,point_04,289.0596008300781,310.0699157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,77,0,FACE_0,0.9990424513816833,193.66136169433594,157.44943237304688,146.27928161621094,197.04132080078125,point_00,228.7113494873047,230.6521453857422,point_01,298.6394958496094,229.39903259277344,point_02,262.48712158203125,271.582763671875,point_03,239.88333129882812,311.558837890625,point_04,289.5404052734375,310.6150207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,78,0,FACE_0,0.9990259408950806,193.4075164794922,157.44174194335938,146.81224060058594,197.44387817382812,point_00,228.73268127441406,230.6659698486328,point_01,298.9725341796875,229.63645935058594,point_02,262.6477355957031,271.746826171875,point_03,239.63436889648438,311.63482666015625,point_04,289.7218017578125,310.87274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,79,0,FACE_0,0.9990420937538147,193.4804229736328,157.2472381591797,146.9009552001953,197.4861297607422,point_00,228.98788452148438,230.71156311035156,point_01,299.404541015625,229.43716430664062,point_02,263.3240661621094,271.79595947265625,point_03,240.19749450683594,311.70599365234375,point_04,290.39605712890625,310.7313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,80,0,FACE_0,0.9989883303642273,193.82298278808594,157.13922119140625,146.53102111816406,197.73117065429688,point_00,229.23995971679688,230.8123321533203,point_01,299.6216125488281,229.97706604003906,point_02,263.30023193359375,272.11328125,point_03,239.9549102783203,311.85198974609375,point_04,290.14837646484375,311.26190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,81,0,FACE_0,0.9990419745445251,194.2439727783203,158.297119140625,146.3036346435547,196.34988403320312,point_00,230.03236389160156,231.08883666992188,point_01,300.1689147949219,230.2351837158203,point_02,264.2976989746094,272.1695556640625,point_03,240.9462432861328,311.8551940917969,point_04,290.7194519042969,311.26641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,82,0,FACE_0,0.9990962743759155,195.39041137695312,158.47914123535156,146.05032348632812,195.47007751464844,point_00,230.90818786621094,230.90452575683594,point_01,300.59197998046875,230.10659790039062,point_02,264.7768859863281,271.68109130859375,point_03,241.5945281982422,310.9678955078125,point_04,291.27813720703125,310.4376525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,83,0,FACE_0,0.999125063419342,195.9558868408203,159.1861114501953,146.44444274902344,194.18641662597656,point_00,231.82765197753906,230.69561767578125,point_01,301.10400390625,229.54168701171875,point_02,265.6517028808594,271.0669860839844,point_03,242.78944396972656,310.39617919921875,point_04,292.1405029296875,309.58709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,84,0,FACE_0,0.9991727471351624,196.77842712402344,158.41712951660156,145.95936584472656,194.25001525878906,point_00,233.02772521972656,230.09518432617188,point_01,301.79315185546875,229.29251098632812,point_02,266.60491943359375,271.1128845214844,point_03,243.56869506835938,309.54229736328125,point_04,292.4405212402344,309.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,85,0,FACE_0,0.9991986155509949,196.81195068359375,158.24856567382812,145.80575561523438,194.843505859375,point_00,233.19772338867188,230.25721740722656,point_01,301.9212646484375,229.33273315429688,point_02,267.0413513183594,270.46258544921875,point_03,243.74356079101562,309.3308410644531,point_04,293.0252380371094,308.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,86,0,FACE_0,0.999225378036499,197.01649475097656,157.89039611816406,145.3328399658203,194.99607849121094,point_00,233.26222229003906,229.67315673828125,point_01,301.638671875,228.77609252929688,point_02,266.8676452636719,269.450927734375,point_03,243.7235107421875,308.79534912109375,point_04,292.72357177734375,308.1965637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,87,0,FACE_0,0.999203622341156,196.92327880859375,157.18836975097656,145.3397216796875,194.9075469970703,point_00,233.65560913085938,228.49050903320312,point_01,301.8888244628906,228.17874145507812,point_02,267.0442199707031,268.5086669921875,point_03,243.3040313720703,307.6330871582031,point_04,292.4608154296875,307.5352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,88,0,FACE_0,0.9992308616638184,197.00743103027344,157.2303924560547,145.5310821533203,194.6868133544922,point_00,233.5987548828125,227.43576049804688,point_01,301.73809814453125,226.80764770507812,point_02,266.9108581542969,266.8614501953125,point_03,243.72653198242188,307.2590026855469,point_04,292.3546447753906,306.9149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,89,0,FACE_0,0.9991698265075684,197.0202178955078,156.70802307128906,145.3645782470703,194.7744598388672,point_00,233.80242919921875,227.26068115234375,point_01,302.0191345214844,226.80691528320312,point_02,267.2962341308594,266.9117126464844,point_03,243.91635131835938,307.05706787109375,point_04,292.52197265625,306.86126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,90,0,FACE_0,0.9991739392280579,196.58262634277344,156.98329162597656,146.0577850341797,195.56187438964844,point_00,232.97994995117188,228.4710693359375,point_01,301.761474609375,227.96107482910156,point_02,266.40399169921875,268.3465576171875,point_03,243.13323974609375,308.41973876953125,point_04,292.16778564453125,308.175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,91,0,FACE_0,0.9991359114646912,196.2721405029297,158.6341552734375,145.66615295410156,194.84793090820312,point_00,232.66346740722656,230.24569702148438,point_01,301.4071350097656,229.88095092773438,point_02,266.10797119140625,270.42840576171875,point_03,242.90884399414062,309.7888488769531,point_04,291.5771789550781,309.64898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,92,0,FACE_0,0.9990837574005127,196.18060302734375,159.53746032714844,145.9332275390625,194.90431213378906,point_00,233.02630615234375,231.32958984375,point_01,302.39111328125,231.48736572265625,point_02,266.7098083496094,273.0236511230469,point_03,242.6534881591797,311.4437561035156,point_04,291.73272705078125,311.7471008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,93,0,FACE_0,0.9990988969802856,195.72894287109375,161.02984619140625,146.4971923828125,194.7789306640625,point_00,232.50927734375,232.32290649414062,point_01,302.66748046875,232.8348388671875,point_02,266.27142333984375,274.5747985839844,point_03,241.9390411376953,313.30126953125,point_04,291.2127380371094,313.90966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,94,0,FACE_0,0.9991182684898376,195.31442260742188,161.41143798828125,146.844482421875,195.27078247070312,point_00,231.88784790039062,233.51718139648438,point_01,302.3990783691406,234.17752075195312,point_02,265.4437561035156,276.3110046386719,point_03,241.05715942382812,314.5743713378906,point_04,290.4940185546875,315.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,95,0,FACE_0,0.9991610050201416,195.01710510253906,161.8673095703125,147.10105895996094,195.61093139648438,point_00,231.79754638671875,234.22967529296875,point_01,302.4801330566406,234.7486114501953,point_02,265.5689697265625,277.8150329589844,point_03,241.08433532714844,315.6158447265625,point_04,290.6091003417969,316.20556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,96,0,FACE_0,0.9991647005081177,195.00051879882812,161.6865692138672,147.29974365234375,195.64796447753906,point_00,231.34275817871094,234.66990661621094,point_01,302.1701965332031,234.83700561523438,point_02,265.1333312988281,278.249755859375,point_03,240.8848876953125,315.7413024902344,point_04,290.6844177246094,316.0186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,97,0,FACE_0,0.9991176724433899,194.69178771972656,161.80543518066406,147.78428649902344,195.9949188232422,point_00,230.8252410888672,234.6999053955078,point_01,302.181884765625,234.6588134765625,point_02,264.95928955078125,278.303955078125,point_03,240.68447875976562,316.1979064941406,point_04,290.96502685546875,316.28497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,98,0,FACE_0,0.9991243481636047,194.70693969726562,161.63560485839844,147.93655395507812,196.05262756347656,point_00,231.0957489013672,234.761962890625,point_01,302.2869567871094,234.79481506347656,point_02,265.12628173828125,278.2730407714844,point_03,240.8992919921875,316.1155700683594,point_04,290.9668273925781,316.2681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,99,0,FACE_0,0.9991198182106018,194.95326232910156,161.633544921875,147.66380310058594,196.28201293945312,point_00,231.36343383789062,235.21572875976562,point_01,302.426513671875,235.00181579589844,point_02,265.59674072265625,279.060791015625,point_03,241.47366333007812,316.52838134765625,point_04,291.4519348144531,316.4650573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,100,0,FACE_0,0.9991739392280579,195.7269744873047,162.2033233642578,146.8394012451172,195.96070861816406,point_00,231.9036865234375,235.96084594726562,point_01,302.4754638671875,235.71063232421875,point_02,265.9787292480469,279.1219787597656,point_03,241.91891479492188,316.5087585449219,point_04,291.8295593261719,316.4090270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,101,0,FACE_0,0.9991888403892517,196.66864013671875,162.38636779785156,146.12319946289062,195.65074157714844,point_00,232.77810668945312,236.0625762939453,point_01,302.5654602050781,235.87791442871094,point_02,266.3903503417969,278.62506103515625,point_03,242.70004272460938,316.1544189453125,point_04,291.97528076171875,316.12432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,102,0,FACE_0,0.999176561832428,197.0387725830078,161.0946502685547,145.8349151611328,196.3759307861328,point_00,233.3469696044922,235.03036499023438,point_01,303.01263427734375,235.10641479492188,point_02,266.9627380371094,277.1834411621094,point_03,242.979248046875,315.1293640136719,point_04,292.2082824707031,315.33380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,103,0,FACE_0,0.999140739440918,197.28688049316406,160.80087280273438,146.2627410888672,195.16448974609375,point_00,234.11502075195312,233.50491333007812,point_01,303.5550842285156,233.40936279296875,point_02,267.9385681152344,275.909912109375,point_03,243.93576049804688,313.58154296875,point_04,293.1578369140625,313.650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,104,0,FACE_0,0.9991262555122375,197.38255310058594,159.47523498535156,146.1738739013672,194.6577911376953,point_00,233.81552124023438,231.879638671875,point_01,302.86956787109375,231.38038635253906,point_02,267.4794921875,273.205810546875,point_03,244.0975799560547,311.36102294921875,point_04,293.061279296875,311.1101379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,105,0,FACE_0,0.9992448091506958,197.4302978515625,158.25828552246094,145.973388671875,194.40528869628906,point_00,233.44383239746094,230.15542602539062,point_01,302.042724609375,229.22293090820312,point_02,266.90008544921875,270.6470642089844,point_03,243.90478515625,309.23089599609375,point_04,293.0670471191406,308.6202697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,106,0,FACE_0,0.9992431402206421,197.8394317626953,156.20907592773438,144.81602478027344,194.81103515625,point_00,233.60816955566406,227.58497619628906,point_01,301.6364440917969,226.96971130371094,point_02,266.5799560546875,268.18560791015625,point_03,243.74508666992188,307.3245544433594,point_04,292.22998046875,306.999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,107,0,FACE_0,0.9991403818130493,198.19618225097656,156.25827026367188,143.9129180908203,193.70269775390625,point_00,233.21533203125,226.21995544433594,point_01,301.9971923828125,226.56166076660156,point_02,265.5177917480469,265.9305419921875,point_03,241.7972412109375,305.2633056640625,point_04,291.02691650390625,305.6209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,108,0,FACE_0,0.999140739440918,197.68292236328125,155.19378662109375,143.01113891601562,193.52957153320312,point_00,232.74551391601562,225.54049682617188,point_01,300.9502868652344,226.13430786132812,point_02,264.63385009765625,263.7625427246094,point_03,240.8438262939453,303.3841247558594,point_04,289.8242492675781,303.97137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,109,0,FACE_0,0.9990886449813843,197.07168579101562,154.1743621826172,142.75125122070312,194.9376983642578,point_00,231.95877075195312,225.06910705566406,point_01,300.25433349609375,225.48533630371094,point_02,263.9729309082031,263.0943908691406,point_03,240.32455444335938,303.4189453125,point_04,289.23150634765625,303.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,110,0,FACE_0,0.9991214871406555,196.34768676757812,155.08030700683594,143.31832885742188,194.46910095214844,point_00,230.9154815673828,225.5816650390625,point_01,299.6268310546875,225.6251678466797,point_02,263.206298828125,263.58978271484375,point_03,239.85250854492188,304.0610656738281,point_04,289.06414794921875,304.1668395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,111,0,FACE_0,0.9990935325622559,195.5782928466797,156.256103515625,143.5580291748047,193.7138671875,point_00,229.96630859375,226.94532775878906,point_01,298.91973876953125,226.4904327392578,point_02,262.85546875,265.5320739746094,point_03,239.9000244140625,305.47857666015625,point_04,289.24749755859375,305.0888366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,112,0,FACE_0,0.9991262555122375,195.48123168945312,156.00765991210938,142.78353881835938,194.627685546875,point_00,229.39889526367188,227.5624237060547,point_01,298.40435791015625,227.0479736328125,point_02,262.4306640625,266.5137023925781,point_03,239.42897033691406,306.0672912597656,point_04,288.9209899902344,305.61053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,113,0,FACE_0,0.9990878105163574,194.4443817138672,156.63267517089844,143.5406036376953,196.6300506591797,point_00,227.66415405273438,228.57623291015625,point_01,297.4044189453125,227.35232543945312,point_02,261.3470458984375,268.254638671875,point_03,238.78915405273438,308.0958251953125,point_04,289.21343994140625,306.9648132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,114,0,FACE_0,0.9990171194076538,192.8638916015625,155.84962463378906,145.58456420898438,196.7529754638672,point_00,227.57388305664062,230.20556640625,point_01,297.7010803222656,228.58843994140625,point_02,261.79608154296875,270.3005676269531,point_03,239.08889770507812,310.2505187988281,point_04,289.23443603515625,308.9809265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,115,0,FACE_0,0.9989885687828064,192.51156616210938,157.46519470214844,145.89324951171875,195.9629669189453,point_00,227.63877868652344,230.9832305908203,point_01,297.83123779296875,229.78176879882812,point_02,261.70050048828125,272.2974853515625,point_03,238.8543243408203,311.5073547363281,point_04,288.628662109375,310.5859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,116,0,FACE_0,0.9989588260650635,191.68313598632812,158.1966094970703,146.430908203125,197.01295471191406,point_00,227.03048706054688,231.7578125,point_01,297.85223388671875,230.53643798828125,point_02,261.6389465332031,274.050048828125,point_03,238.2209014892578,312.8761291503906,point_04,288.8073425292969,311.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,117,0,FACE_0,0.9989583492279053,191.53005981445312,158.38601684570312,146.5653076171875,197.07992553710938,point_00,226.90150451660156,232.40185546875,point_01,298.1457824707031,231.50352478027344,point_02,261.5479736328125,275.5509033203125,point_03,237.82614135742188,313.632568359375,point_04,288.491943359375,312.9372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,118,0,FACE_0,0.9989416003227234,191.79586791992188,158.51663208007812,146.58267211914062,197.9197998046875,point_00,226.78057861328125,233.01547241210938,point_01,298.3544921875,231.84652709960938,point_02,261.7264404296875,276.662109375,point_03,238.04798889160156,314.52996826171875,point_04,289.0542907714844,313.60009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,119,0,FACE_0,0.9990044236183167,192.31114196777344,159.89320373535156,146.1730194091797,197.27857971191406,point_00,227.28086853027344,233.77066040039062,point_01,298.6467590332031,232.60980224609375,point_02,262.1815490722656,276.4717712402344,point_03,238.4440460205078,315.0234375,point_04,289.3746643066406,314.1073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,120,0,FACE_0,0.999104917049408,193.67901611328125,160.14454650878906,145.79623413085938,196.6934356689453,point_00,228.57936096191406,234.20074462890625,point_01,299.4662780761719,232.85714721679688,point_02,263.3431396484375,276.67047119140625,point_03,240.01641845703125,315.0583190917969,point_04,290.3642272949219,314.0121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,121,0,FACE_0,0.99904865026474,194.21127319335938,159.852294921875,146.09445190429688,196.2303466796875,point_00,229.69630432128906,233.8054656982422,point_01,300.3671569824219,232.97091674804688,point_02,264.03533935546875,276.041259765625,point_03,240.56472778320312,314.58148193359375,point_04,290.39788818359375,313.99847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,122,0,FACE_0,0.9989783763885498,195.15113830566406,159.11683654785156,145.8724822998047,195.6487274169922,point_00,230.91754150390625,232.74295043945312,point_01,301.1878662109375,232.40020751953125,point_02,264.83514404296875,274.7297668457031,point_03,241.27664184570312,313.3138732910156,point_04,290.622314453125,313.1843566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,123,0,FACE_0,0.9990788698196411,195.96060180664062,158.16806030273438,145.258544921875,195.23455810546875,point_00,231.9712371826172,231.34959411621094,point_01,301.3532409667969,231.1121826171875,point_02,265.6071472167969,272.630615234375,point_03,242.05874633789062,311.1344909667969,point_04,291.1522216796875,311.0899353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,124,0,FACE_0,0.999203622341156,196.08741760253906,159.18663024902344,145.01979064941406,193.79005432128906,point_00,231.7172088623047,230.06944274902344,point_01,300.404052734375,229.23391723632812,point_02,265.2022705078125,270.2857360839844,point_03,242.06915283203125,309.2942810058594,point_04,291.4934387207031,308.7501525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,125,0,FACE_0,0.9991772770881653,196.65606689453125,156.97532653808594,144.66738891601562,193.2752227783203,point_00,232.34078979492188,228.64944458007812,point_01,300.67950439453125,228.11767578125,point_02,265.32159423828125,268.50714111328125,point_03,242.00375366210938,307.085693359375,point_04,291.3551940917969,306.7769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_6315_6449_Cough-Sneeze.mp4,126,0,FACE_0,0.9991121888160706,197.13992309570312,155.180419921875,143.73089599609375,194.3253173828125,point_00,232.71041870117188,227.0699462890625,point_01,300.59979248046875,226.5377655029297,point_02,265.5638732910156,266.04669189453125,point_03,242.65805053710938,305.87237548828125,point_04,291.10400390625,305.5814514160156
