source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,66,0,FACE_0,0.9994044303894043,168.77352905273438,173.7805938720703,116.82537841796875,158.56004333496094,point_00,197.00653076171875,234.15037536621094,point_01,251.92120361328125,235.6566925048828,point_02,220.59384155273438,260.2296447753906,point_03,198.1922149658203,288.2128601074219,point_04,247.66943359375,289.20770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,67,0,FACE_0,0.9994136095046997,168.8385772705078,173.80567932128906,116.79978942871094,158.68821716308594,point_00,197.186767578125,234.13168334960938,point_01,251.95782470703125,235.70693969726562,point_02,220.6726837158203,260.2521057128906,point_03,198.22161865234375,288.18170166015625,point_04,247.65066528320312,289.2386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,68,0,FACE_0,0.9994182586669922,168.95567321777344,173.69476318359375,116.70606994628906,158.6505126953125,point_00,197.23348999023438,234.162353515625,point_01,252.03997802734375,235.81121826171875,point_02,220.66734313964844,260.24859619140625,point_03,198.19635009765625,288.1475524902344,point_04,247.63902282714844,289.2745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,69,0,FACE_0,0.999426007270813,168.70501708984375,173.4451141357422,117.51580810546875,159.4220428466797,point_00,196.71580505371094,234.38999938964844,point_01,251.95828247070312,235.40463256835938,point_02,220.52859497070312,259.7414855957031,point_03,198.25865173339844,288.2755432128906,point_04,248.35321044921875,288.85076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,70,0,FACE_0,0.9994043111801147,168.5916290283203,173.73350524902344,117.53327941894531,159.41416931152344,point_00,196.70986938476562,234.24948120117188,point_01,251.87091064453125,235.40333557128906,point_02,220.40975952148438,259.89349365234375,point_03,198.2240753173828,288.5252685546875,point_04,247.96356201171875,289.2303771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,71,0,FACE_0,0.9993581175804138,168.45803833007812,173.82481384277344,117.5743408203125,159.73890686035156,point_00,196.40185546875,234.4564971923828,point_01,251.56729125976562,235.28651428222656,point_02,220.0547332763672,260.19061279296875,point_03,198.22903442382812,289.05426025390625,point_04,247.74734497070312,289.49273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,72,0,FACE_0,0.9993807077407837,168.3762969970703,173.739990234375,117.74742126464844,159.611083984375,point_00,196.4574737548828,234.44248962402344,point_01,251.66944885253906,235.15452575683594,point_02,220.29449462890625,260.41644287109375,point_03,198.48956298828125,289.118408203125,point_04,247.9806365966797,289.4597473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,73,0,FACE_0,0.9993447661399841,168.4498291015625,173.41415405273438,117.84127807617188,160.51681518554688,point_00,196.4221649169922,234.4877471923828,point_01,251.68138122558594,235.16343688964844,point_02,220.1558074951172,260.4121398925781,point_03,198.48895263671875,289.3797912597656,point_04,248.015625,289.6939392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,74,0,FACE_0,0.9993491768836975,168.34588623046875,173.16009521484375,117.92727661132812,160.29641723632812,point_00,196.33009338378906,234.5549774169922,point_01,251.7991180419922,235.2709503173828,point_02,220.257080078125,260.8161315917969,point_03,198.50479125976562,289.43511962890625,point_04,248.02566528320312,289.779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,75,0,FACE_0,0.9993372559547424,168.30557250976562,173.12466430664062,118.0330810546875,161.57012939453125,point_00,196.65493774414062,234.49708557128906,point_01,251.75302124023438,235.14364624023438,point_02,220.530517578125,261.0872497558594,point_03,198.8257293701172,289.87713623046875,point_04,248.1843719482422,290.1661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,76,0,FACE_0,0.9993515610694885,168.37786865234375,172.90127563476562,118.18438720703125,161.63885498046875,point_00,196.73558044433594,234.7013397216797,point_01,251.7606964111328,235.24374389648438,point_02,220.57672119140625,261.05059814453125,point_03,199.0605926513672,289.8869934082031,point_04,248.20526123046875,290.0896911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,77,0,FACE_0,0.9993707537651062,168.3671417236328,173.0150146484375,118.24003601074219,161.80096435546875,point_00,196.5885467529297,234.6527099609375,point_01,251.76405334472656,234.9277801513672,point_02,220.69558715820312,260.8865661621094,point_03,199.30966186523438,290.2049560546875,point_04,248.3346405029297,290.1899719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,78,0,FACE_0,0.9993433356285095,168.15174865722656,173.07147216796875,118.53016662597656,161.62603759765625,point_00,196.43885803222656,234.978759765625,point_01,251.80499267578125,234.89927673339844,point_02,220.91510009765625,260.5294494628906,point_03,199.86813354492188,290.65045166015625,point_04,248.28977966308594,290.35992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,79,0,FACE_0,0.9993719458580017,168.05233764648438,172.86700439453125,118.90689086914062,161.44271850585938,point_00,196.72113037109375,234.73577880859375,point_01,252.015869140625,234.61508178710938,point_02,221.19598388671875,260.09259033203125,point_03,200.20108032226562,290.3421630859375,point_04,248.28421020507812,290.03875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,80,0,FACE_0,0.9993712306022644,168.31265258789062,172.8407440185547,118.81591796875,161.33909606933594,point_00,196.65396118164062,234.36618041992188,point_01,251.8485565185547,233.97909545898438,point_02,220.90284729003906,259.4476318359375,point_03,200.32363891601562,290.11907958984375,point_04,248.32229614257812,289.62274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,81,0,FACE_0,0.9992820620536804,167.90528869628906,172.061279296875,118.95997619628906,163.9107666015625,point_00,195.90541076660156,234.6634063720703,point_01,251.531005859375,233.141845703125,point_02,220.7755126953125,258.61151123046875,point_03,200.7911834716797,291.5110778808594,point_04,248.67190551757812,290.1175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,82,0,FACE_0,0.9993000030517578,167.7662811279297,170.82484436035156,119.63014221191406,164.9926300048828,point_00,195.79458618164062,234.3643798828125,point_01,251.6060028076172,232.41015625,point_02,220.72015380859375,258.343017578125,point_03,201.26974487304688,291.5527648925781,point_04,248.84669494628906,289.7894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,83,0,FACE_0,0.9992907047271729,167.45494079589844,170.716552734375,119.89720153808594,166.20108032226562,point_00,195.18724060058594,234.5744171142578,point_01,251.37881469726562,231.89283752441406,point_02,220.43336486816406,258.07891845703125,point_03,201.48704528808594,292.71905517578125,point_04,248.89076232910156,290.39105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,84,0,FACE_0,0.9992789626121521,167.32801818847656,170.72325134277344,119.98759460449219,166.1959991455078,point_00,195.14535522460938,234.32501220703125,point_01,251.54974365234375,231.7506103515625,point_02,220.53269958496094,257.7932434082031,point_03,201.3141632080078,292.5471496582031,point_04,249.01004028320312,290.3042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,85,0,FACE_0,0.9993290901184082,167.25314331054688,170.4057159423828,120.70281982421875,167.11912536621094,point_00,195.03173828125,234.59071350097656,point_01,251.884765625,231.76217651367188,point_02,220.73643493652344,258.2125244140625,point_03,201.39439392089844,293.03448486328125,point_04,249.7659454345703,290.58251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,86,0,FACE_0,0.9993067979812622,167.4721221923828,170.1025390625,120.43397521972656,166.82620239257812,point_00,195.41262817382812,234.06361389160156,point_01,252.03280639648438,231.61471557617188,point_02,221.01348876953125,258.5523376464844,point_03,201.4214324951172,292.3100891113281,point_04,249.97918701171875,290.1277770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,87,0,FACE_0,0.9993367791175842,167.34226989746094,169.9984130859375,120.90388488769531,166.92898559570312,point_00,195.41741943359375,234.37962341308594,point_01,252.300537109375,231.93045043945312,point_02,221.19146728515625,258.3207092285156,point_03,201.3279266357422,292.2574462890625,point_04,250.28298950195312,290.0797424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,88,0,FACE_0,0.9993370175361633,167.41497802734375,170.2804412841797,121.05950927734375,166.0625457763672,point_00,195.68907165527344,234.33006286621094,point_01,252.4818878173828,232.12997436523438,point_02,221.38232421875,258.43927001953125,point_03,201.1996307373047,291.6490173339844,point_04,250.42250061035156,289.6656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,89,0,FACE_0,0.9992913007736206,167.17791748046875,170.05328369140625,121.00167846679688,166.17626953125,point_00,195.2637939453125,234.46792602539062,point_01,252.45188903808594,232.47171020507812,point_02,221.13607788085938,258.90692138671875,point_03,200.92715454101562,292.06793212890625,point_04,250.0598602294922,290.2424621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_2342_2394_Expression.mp4,90,0,FACE_0,0.999316930770874,167.07827758789062,170.3838653564453,121.26461791992188,164.98814392089844,point_00,195.4108428955078,233.8363800048828,point_01,252.5200653076172,232.32916259765625,point_02,221.0672149658203,259.2563171386719,point_03,200.48654174804688,291.33734130859375,point_04,249.7938690185547,289.90277099609375
