source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,65,0,FACE_0,0.9994396567344666,84.29165649414062,143.045654296875,129.09695434570312,189.98001098632812,point_00,103.64273071289062,216.5028533935547,point_01,128.38323974609375,208.0341033935547,point_02,85.7662582397461,243.20907592773438,point_03,106.27487182617188,284.89581298828125,point_04,128.26492309570312,277.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,66,0,FACE_0,0.9993981122970581,84.13737487792969,141.86984252929688,129.67147827148438,190.91802978515625,point_00,103.32830810546875,215.41793823242188,point_01,127.58039855957031,206.71009826660156,point_02,86.42933654785156,244.15419006347656,point_03,109.29097747802734,284.969970703125,point_04,129.7482452392578,276.6300964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,67,0,FACE_0,0.999402642250061,84.58331298828125,141.83506774902344,129.076416015625,190.1835174560547,point_00,103.87919616699219,215.32003784179688,point_01,127.58647155761719,206.53515625,point_02,86.53620910644531,243.76071166992188,point_03,109.44448852539062,284.6672058105469,point_04,129.32369995117188,276.3145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,68,0,FACE_0,0.9994255304336548,84.6850814819336,141.9381561279297,128.95166015625,189.2118377685547,point_00,104.49354553222656,214.187255859375,point_01,126.76260375976562,206.01910400390625,point_02,86.44097137451172,243.6289520263672,point_03,110.75505828857422,284.079833984375,point_04,129.29071044921875,276.125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,69,0,FACE_0,0.999479353427887,83.86664581298828,142.3742218017578,129.93603515625,188.22825622558594,point_00,103.62919616699219,213.4984893798828,point_01,126.43389129638672,205.4084930419922,point_02,85.48036193847656,242.95672607421875,point_03,109.68690490722656,283.15667724609375,point_04,128.8165283203125,275.2501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,70,0,FACE_0,0.9993951320648193,83.15270233154297,142.15347290039062,130.05355834960938,185.99905395507812,point_00,102.30813598632812,213.19265747070312,point_01,126.95548248291016,203.34364318847656,point_02,85.69416809082031,240.94239807128906,point_03,108.26805877685547,282.2135009765625,point_04,128.47511291503906,273.12664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,71,0,FACE_0,0.9994660019874573,82.0251235961914,141.0715789794922,130.74713134765625,184.96925354003906,point_00,100.62751007080078,212.33607482910156,point_01,126.70449829101562,202.65847778320312,point_02,84.71731567382812,239.66343688964844,point_03,106.81356811523438,280.472412109375,point_04,128.06385803222656,271.490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,72,0,FACE_0,0.999451220035553,81.10260772705078,141.49984741210938,130.17352294921875,183.3546142578125,point_00,99.50140380859375,212.18824768066406,point_01,124.32012176513672,202.33294677734375,point_02,82.9765853881836,238.9875030517578,point_03,106.2925033569336,278.93585205078125,point_04,127.59393310546875,269.6169128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,73,0,FACE_0,0.9994737505912781,79.95289611816406,141.64422607421875,128.5297393798828,185.31002807617188,point_00,98.45205688476562,209.0314483642578,point_01,122.13511657714844,205.25775146484375,point_02,81.11676025390625,235.8676300048828,point_03,103.28382873535156,275.56927490234375,point_04,125.04693603515625,270.7270202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,74,0,FACE_0,0.9993755221366882,78.88427734375,140.5011444091797,127.74519348144531,183.76856994628906,point_00,97.07614135742188,212.93873596191406,point_01,118.9815444946289,200.54112243652344,point_02,80.25727844238281,238.06829833984375,point_03,105.54325103759766,277.9797058105469,point_04,126.03870391845703,266.5662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,75,0,FACE_0,0.9994170665740967,77.41439819335938,143.29795837402344,126.61299133300781,178.24794006347656,point_00,93.28654479980469,215.62249755859375,point_01,117.39656066894531,203.5985565185547,point_02,77.98094177246094,237.324951171875,point_03,101.95272827148438,274.99688720703125,point_04,126.55490112304688,263.72894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,76,0,FACE_0,0.9993497729301453,75.18385314941406,140.28652954101562,126.70101928710938,180.27877807617188,point_00,90.77713012695312,214.11900329589844,point_01,116.03495788574219,202.67181396484375,point_02,76.90042114257812,238.64515686035156,point_03,100.80977630615234,275.37774658203125,point_04,123.57967376708984,265.0659484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,77,0,FACE_0,0.9992679953575134,73.57720184326172,140.96551513671875,126.1829605102539,177.64846801757812,point_00,88.62318420410156,213.98721313476562,point_01,115.094482421875,203.17010498046875,point_02,75.16433715820312,238.2288818359375,point_03,96.68560028076172,275.7178649902344,point_04,118.80169677734375,266.3740539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,78,0,FACE_0,0.9993306398391724,70.3525390625,141.59230041503906,127.64546203613281,179.24815368652344,point_00,87.11105346679688,213.53773498535156,point_01,111.97938537597656,202.1859893798828,point_02,71.63571166992188,237.79116821289062,point_03,93.92528533935547,275.8023376464844,point_04,116.49190521240234,265.8094787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,79,0,FACE_0,0.9994227886199951,68.81251525878906,140.84140014648438,127.41268920898438,179.26614379882812,point_00,85.92781066894531,212.0395050048828,point_01,109.05995178222656,202.75604248046875,point_02,69.54165649414062,238.42791748046875,point_03,94.49934387207031,275.28863525390625,point_04,115.32429504394531,266.63555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,80,0,FACE_0,0.9994052648544312,67.16657257080078,141.0265655517578,126.98882293701172,178.5508575439453,point_00,84.91529846191406,211.44923400878906,point_01,106.84587097167969,201.4136505126953,point_02,67.64515686035156,237.10684204101562,point_03,93.08757781982422,274.50738525390625,point_04,113.42140197753906,265.16943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,81,0,FACE_0,0.9994242191314697,65.29322814941406,141.52000427246094,128.70513916015625,179.1096649169922,point_00,82.66605377197266,212.3783721923828,point_01,105.80165100097656,200.5887908935547,point_02,65.61109161376953,236.5409698486328,point_03,90.92462921142578,274.93170166015625,point_04,113.15870666503906,264.1276550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,82,0,FACE_0,0.9993172883987427,65.97010040283203,144.63075256347656,123.22089385986328,170.2034454345703,point_00,82.30940246582031,213.9236602783203,point_01,102.10921478271484,202.19187927246094,point_02,62.93363571166992,234.3218536376953,point_03,90.96551513671875,271.4145812988281,point_04,111.24723815917969,259.9404602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,83,0,FACE_0,0.9993879795074463,65.12861633300781,140.79417419433594,126.8629150390625,173.74855041503906,point_00,81.41883850097656,211.34536743164062,point_01,104.03889465332031,200.8663330078125,point_02,64.95915985107422,235.57688903808594,point_03,91.52030944824219,271.3681945800781,point_04,112.54303741455078,261.5867614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,84,0,FACE_0,0.9993558526039124,65.1962661743164,144.15390014648438,124.07286834716797,170.94354248046875,point_00,80.78469848632812,213.03016662597656,point_01,102.14216613769531,201.36764526367188,point_02,62.23286819458008,233.6391143798828,point_03,89.70952606201172,270.6462097167969,point_04,111.81188201904297,259.1643371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,85,0,FACE_0,0.999332845211029,64.04605865478516,142.74545288085938,127.17589569091797,173.95211791992188,point_00,80.84026336669922,212.29629516601562,point_01,103.73497009277344,200.26788330078125,point_02,63.96251678466797,235.04429626464844,point_03,89.68286895751953,272.5740051269531,point_04,111.66375732421875,261.5184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,86,0,FACE_0,0.9993699193000793,64.7415771484375,143.63490295410156,123.19590759277344,174.0531463623047,point_00,80.31035614013672,213.7261505126953,point_01,101.65211486816406,201.32606506347656,point_02,62.51775360107422,234.0497283935547,point_03,89.37813568115234,271.9866943359375,point_04,112.34075164794922,259.9292907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,87,0,FACE_0,0.9994309544563293,64.04158020019531,143.6822967529297,123.9835205078125,174.3424530029297,point_00,79.85086059570312,212.72232055664062,point_01,100.87886810302734,199.9268798828125,point_02,61.68461990356445,233.08132934570312,point_03,89.25680541992188,270.78350830078125,point_04,113.14634704589844,258.15924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,88,0,FACE_0,0.9993143081665039,64.13925170898438,143.16574096679688,123.75741577148438,174.25485229492188,point_00,79.84449768066406,212.74319458007812,point_01,100.62696838378906,200.22203063964844,point_02,61.94720458984375,232.88885498046875,point_03,89.03262329101562,270.2184753417969,point_04,112.71643829345703,257.9143371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,89,0,FACE_0,0.9994183778762817,63.77635955810547,140.36898803710938,127.33504486083984,176.19219970703125,point_00,80.25399780273438,210.76358032226562,point_01,102.91981506347656,197.36160278320312,point_02,63.442237854003906,233.04983520507812,point_03,89.51487731933594,271.5424499511719,point_04,112.47008514404297,259.3656921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,90,0,FACE_0,0.9994179010391235,63.914588928222656,139.20782470703125,125.46570587158203,180.35125732421875,point_00,78.12397766113281,208.0054473876953,point_01,103.5523452758789,199.1470184326172,point_02,62.57518768310547,230.3314971923828,point_03,85.73200988769531,270.4747009277344,point_04,110.95203399658203,261.3510437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,91,0,FACE_0,0.9994402527809143,64.63517761230469,141.59632873535156,127.26527404785156,174.7190704345703,point_00,80.36148834228516,212.15963745117188,point_01,104.39905548095703,198.10165405273438,point_02,64.25917053222656,232.88900756835938,point_03,88.82212829589844,271.89239501953125,point_04,112.57855987548828,259.3764953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,92,0,FACE_0,0.999552309513092,65.05105590820312,141.67041015625,129.2112579345703,175.11618041992188,point_00,80.80332946777344,211.796142578125,point_01,106.43046569824219,198.3061065673828,point_02,64.58183288574219,233.0511474609375,point_03,88.36119079589844,272.35711669921875,point_04,112.8670654296875,260.3792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,93,0,FACE_0,0.9995688796043396,65.17176818847656,142.59664916992188,129.75411987304688,174.87130737304688,point_00,80.82991027832031,212.1220703125,point_01,106.10328674316406,198.72755432128906,point_02,64.25677490234375,233.59487915039062,point_03,88.68997955322266,272.5260314941406,point_04,113.2876968383789,260.5868835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,94,0,FACE_0,0.9995827078819275,65.58523559570312,142.8181610107422,129.4382781982422,173.2231903076172,point_00,80.24601745605469,213.00645446777344,point_01,107.167724609375,199.3927001953125,point_02,65.13134002685547,233.60574340820312,point_03,87.70742797851562,271.81915283203125,point_04,113.77949523925781,259.896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,95,0,FACE_0,0.9995703101158142,65.2250747680664,142.79440307617188,129.86233520507812,173.2943115234375,point_00,79.39991760253906,214.02017211914062,point_01,107.47691345214844,199.1661834716797,point_02,65.35429382324219,233.46429443359375,point_03,86.84317779541016,272.2032775878906,point_04,114.01921081542969,259.39764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,96,0,FACE_0,0.9995676875114441,65.45880126953125,143.0897674560547,130.2309112548828,173.07215881347656,point_00,79.44810485839844,213.0637969970703,point_01,108.18006896972656,198.57559204101562,point_02,65.37809753417969,232.76992797851562,point_03,86.23189544677734,272.0160217285156,point_04,113.9003677368164,259.5411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,97,0,FACE_0,0.9995409250259399,64.58428955078125,142.0609893798828,131.92385864257812,176.0616912841797,point_00,79.31875610351562,212.80242919921875,point_01,107.85281372070312,198.11373901367188,point_02,64.88105010986328,232.9810333251953,point_03,87.01606750488281,272.96807861328125,point_04,114.69706726074219,260.1336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,98,0,FACE_0,0.9994982481002808,65.29987335205078,142.63720703125,129.05145263671875,172.96432495117188,point_00,79.78660583496094,213.34286499023438,point_01,106.76227569580078,198.287841796875,point_02,65.00067901611328,232.57699584960938,point_03,87.61685180664062,271.8485107421875,point_04,114.04550170898438,258.72808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,99,0,FACE_0,0.999496579170227,65.4329833984375,144.06260681152344,127.86531066894531,171.23194885253906,point_00,79.10917663574219,214.63401794433594,point_01,107.2886962890625,199.60137939453125,point_02,65.73110961914062,233.76394653320312,point_03,87.09249877929688,272.20892333984375,point_04,114.30657196044922,259.24224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,100,0,FACE_0,0.9994860887527466,65.53437042236328,145.0465545654297,129.701416015625,172.95481872558594,point_00,77.8499755859375,217.40859985351562,point_01,108.66938781738281,200.51210021972656,point_02,67.06123352050781,235.69619750976562,point_03,87.42686462402344,274.58111572265625,point_04,117.22720336914062,260.14837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,101,0,FACE_0,0.9995891451835632,67.78681182861328,144.6956329345703,130.90847778320312,173.8395538330078,point_00,80.4026107788086,216.07730102539062,point_01,113.84892272949219,200.95230102539062,point_02,71.08534240722656,235.29161071777344,point_03,87.59062957763672,275.0311584472656,point_04,118.07035827636719,262.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,102,0,FACE_0,0.9996563196182251,70.13726043701172,144.07635498046875,132.31884765625,175.0972900390625,point_00,80.95328521728516,217.6695098876953,point_01,119.16010284423828,201.42996215820312,point_02,74.74409484863281,234.520751953125,point_03,87.62989044189453,274.9212646484375,point_04,122.7109146118164,261.59503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,103,0,FACE_0,0.9996559619903564,74.7695541381836,143.7869873046875,131.86676025390625,173.06326293945312,point_00,84.88346099853516,215.9127960205078,point_01,123.04653930664062,199.87619018554688,point_02,77.88821411132812,232.16030883789062,point_03,91.61421203613281,272.28472900390625,point_04,127.21721649169922,258.9157409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,104,0,FACE_0,0.9997652173042297,79.12818145751953,141.14817810058594,136.11618041992188,177.00636291503906,point_00,91.06924438476562,211.9706268310547,point_01,134.9671630859375,197.21405029296875,point_02,87.03372192382812,228.7845458984375,point_03,94.93961334228516,272.452880859375,point_04,133.88992309570312,260.28021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,105,0,FACE_0,0.999723494052887,85.25215911865234,140.6312255859375,136.60592651367188,177.74465942382812,point_00,96.44269561767578,210.00531005859375,point_01,144.80369567871094,197.98880004882812,point_02,94.35481262207031,228.25840759277344,point_03,98.72000122070312,271.029296875,point_04,142.52774047851562,261.0777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,106,0,FACE_0,0.9995916485786438,91.29385375976562,137.4425506591797,141.9302215576172,183.9291229248047,point_00,103.43179321289062,209.21746826171875,point_01,156.61415100097656,196.8118896484375,point_02,107.0044174194336,226.5403289794922,point_03,106.49093627929688,271.9485168457031,point_04,155.37416076660156,261.7336730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,107,0,FACE_0,0.9995684027671814,95.27861022949219,135.84503173828125,144.0137481689453,185.44631958007812,point_00,110.60911560058594,206.29824829101562,point_01,168.4298553466797,197.13961791992188,point_02,120.57054138183594,226.84414672851562,point_03,114.44902801513672,268.7064208984375,point_04,168.42379760742188,261.1565856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,108,0,FACE_0,0.9994582533836365,102.89067077636719,137.53607177734375,142.64259338378906,181.52127075195312,point_00,122.84681701660156,204.4837646484375,point_01,184.1092529296875,197.6299591064453,point_02,137.60975646972656,223.39688110351562,point_03,124.58277130126953,266.3886413574219,point_04,182.4351806640625,261.08758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,109,0,FACE_0,0.9993520379066467,110.3277587890625,136.11370849609375,143.44654846191406,179.97222900390625,point_00,131.73953247070312,204.50997924804688,point_01,197.25619506835938,199.68528747558594,point_02,151.448486328125,224.3194122314453,point_03,134.94796752929688,264.7892150878906,point_04,194.10955810546875,260.8304748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,110,0,FACE_0,0.9994009733200073,117.23218536376953,133.7887420654297,144.55923461914062,179.6730194091797,point_00,142.20175170898438,202.90087890625,point_01,209.849365234375,198.66001892089844,point_02,165.929931640625,222.4420166015625,point_03,144.85842895507812,262.5220947265625,point_04,206.27279663085938,259.2511291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,111,0,FACE_0,0.9992996454238892,119.74959564208984,136.65797424316406,147.31472778320312,184.0963592529297,point_00,151.29608154296875,200.21453857421875,point_01,221.77484130859375,197.310791015625,point_02,180.3437957763672,219.75086975097656,point_03,152.5775146484375,264.510498046875,point_04,219.0157012939453,262.08746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,112,0,FACE_0,0.9989132881164551,126.34154510498047,133.82009887695312,148.47219848632812,182.14321899414062,point_00,162.4971160888672,197.96669006347656,point_01,233.6177978515625,199.58981323242188,point_02,195.01783752441406,221.82070922851562,point_03,163.02301025390625,260.96478271484375,point_04,227.40908813476562,262.255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,113,0,FACE_0,0.9992371797561646,130.7554168701172,134.86026000976562,149.03831481933594,180.2296142578125,point_00,170.61920166015625,197.44415283203125,point_01,241.08230590820312,199.1102294921875,point_02,206.6703643798828,220.22250366210938,point_03,172.5926055908203,259.6787109375,point_04,237.41561889648438,261.12884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,114,0,FACE_0,0.9994223117828369,134.2401123046875,136.86599731445312,149.7325439453125,178.23806762695312,point_00,179.04595947265625,196.6984100341797,point_01,248.64657592773438,200.4154052734375,point_02,217.6928253173828,218.53240966796875,point_03,181.26071166992188,257.8288879394531,point_04,245.63925170898438,261.00604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,115,0,FACE_0,0.9993380904197693,138.1862335205078,135.4036102294922,149.2161407470703,181.1902618408203,point_00,186.43699645996094,196.2086944580078,point_01,256.8748474121094,200.52850341796875,point_02,228.8522186279297,219.22816467285156,point_03,188.98175048828125,258.4657287597656,point_04,255.16741943359375,261.85260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,116,0,FACE_0,0.9994449019432068,145.40345764160156,136.3478546142578,147.5133514404297,179.4257354736328,point_00,195.48681640625,195.6573944091797,point_01,264.1963806152344,199.71546936035156,point_02,237.57203674316406,219.52073669433594,point_03,197.97366333007812,259.0589599609375,point_04,261.87249755859375,262.1082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,117,0,FACE_0,0.9994369149208069,149.6924285888672,134.40240478515625,146.5652618408203,181.6151123046875,point_00,203.66046142578125,196.07095336914062,point_01,271.3494873046875,200.8717498779297,point_02,249.2942657470703,220.069091796875,point_03,208.29295349121094,259.22064208984375,point_04,270.7732849121094,262.8780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,118,0,FACE_0,0.9993321299552917,154.97218322753906,132.6753387451172,145.32969665527344,181.93125915527344,point_00,212.94406127929688,195.8282928466797,point_01,278.5908203125,200.86244201660156,point_02,259.5282897949219,219.65115356445312,point_03,218.81173706054688,258.080810546875,point_04,277.78106689453125,261.67791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,119,0,FACE_0,0.9993674159049988,163.22064208984375,130.9564208984375,143.40390014648438,178.51702880859375,point_00,223.60971069335938,196.2889862060547,point_01,285.5784912109375,201.17333984375,point_02,269.8036804199219,220.19972229003906,point_03,231.20269775390625,256.8812255859375,point_04,285.06103515625,260.38031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_37091_37179_Wave.mp4,120,0,FACE_0,0.9995146989822388,167.12754821777344,132.6185760498047,144.00303649902344,178.27330017089844,point_00,232.080322265625,196.6693878173828,point_01,293.6658020019531,200.9101104736328,point_02,281.5367431640625,220.43441772460938,point_03,241.1308135986328,258.3581848144531,point_04,294.8045654296875,261.3498840332031
