source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,107,0,FACE_0,0.998792290687561,159.78244018554688,171.40090942382812,132.07333374023438,175.80487060546875,point_00,191.1265869140625,243.6217041015625,point_01,250.8629150390625,238.0593719482422,point_02,221.33938598632812,266.6799621582031,point_03,204.94850158691406,307.9555969238281,point_04,246.73451232910156,303.5434265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,108,0,FACE_0,0.9989197254180908,159.63113403320312,171.8362274169922,132.06832885742188,175.60166931152344,point_00,191.16998291015625,243.278564453125,point_01,250.92449951171875,237.82586669921875,point_02,221.45294189453125,266.25079345703125,point_03,204.7757110595703,307.5768127441406,point_04,246.82608032226562,303.2195739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,109,0,FACE_0,0.9989967942237854,159.7223663330078,171.06687927246094,131.8124542236328,176.56483459472656,point_00,191.06065368652344,243.12962341308594,point_01,250.4633331298828,237.63734436035156,point_02,220.9176788330078,266.51678466796875,point_03,204.53765869140625,307.6219177246094,point_04,246.35211181640625,303.2507019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,110,0,FACE_0,0.9990864992141724,159.30291748046875,171.19631958007812,131.8306884765625,175.75582885742188,point_00,190.82046508789062,242.72134399414062,point_01,250.248046875,237.6214141845703,point_02,220.5203399658203,266.62164306640625,point_03,203.66098022460938,306.73187255859375,point_04,246.0509796142578,302.62652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,111,0,FACE_0,0.9990624785423279,159.33702087402344,171.31710815429688,131.50059509277344,176.04483032226562,point_00,190.71734619140625,242.63479614257812,point_01,250.2332000732422,237.6063690185547,point_02,220.36962890625,266.7286376953125,point_03,203.28672790527344,306.7754821777344,point_04,246.0594940185547,302.7085266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,112,0,FACE_0,0.9990246295928955,159.2862548828125,171.22552490234375,132.04962158203125,177.853271484375,point_00,190.56158447265625,242.7167205810547,point_01,250.2073516845703,237.3260040283203,point_02,220.2857208251953,266.95452880859375,point_03,203.37991333007812,307.81884765625,point_04,246.26727294921875,303.4868469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,113,0,FACE_0,0.9988717436790466,158.98707580566406,171.15243530273438,132.3867645263672,179.944580078125,point_00,190.1705322265625,242.3444366455078,point_01,250.099609375,237.14385986328125,point_02,219.86297607421875,267.0448303222656,point_03,202.88331604003906,308.99993896484375,point_04,245.74717712402344,304.884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,114,0,FACE_0,0.9989122152328491,159.1946258544922,170.9617462158203,132.1609344482422,179.11305236816406,point_00,190.21279907226562,242.37799072265625,point_01,249.73846435546875,237.12576293945312,point_02,219.69369506835938,266.73541259765625,point_03,203.13693237304688,308.8163757324219,point_04,245.17884826660156,304.7012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,115,0,FACE_0,0.9988892674446106,159.1881103515625,171.16806030273438,131.88156127929688,178.017333984375,point_00,190.36830139160156,242.510009765625,point_01,249.80331420898438,237.30438232421875,point_02,220.0484619140625,266.27862548828125,point_03,203.51698303222656,308.48931884765625,point_04,245.10304260253906,304.41644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,116,0,FACE_0,0.9989855885505676,159.05853271484375,171.3512420654297,132.5865478515625,178.48609924316406,point_00,189.5289764404297,242.87725830078125,point_01,249.73416137695312,236.7416534423828,point_02,219.23004150390625,264.89666748046875,point_03,202.6906280517578,308.4880676269531,point_04,245.51345825195312,303.6662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,117,0,FACE_0,0.9990058541297913,159.1521453857422,171.41070556640625,132.78260803222656,178.77767944335938,point_00,189.3773956298828,243.31765747070312,point_01,249.744873046875,236.57171630859375,point_02,219.1707000732422,264.4745178222656,point_03,202.85562133789062,309.0151672363281,point_04,245.79269409179688,303.7532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,118,0,FACE_0,0.9991011619567871,159.25807189941406,171.8247833251953,132.8507843017578,179.3074493408203,point_00,189.41754150390625,243.2830810546875,point_01,249.93753051757812,236.07838439941406,point_02,219.47085571289062,265.7342834472656,point_03,203.26168823242188,309.73590087890625,point_04,246.99244689941406,304.02923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,119,0,FACE_0,0.9991481304168701,160.0678253173828,171.0170440673828,132.28013610839844,176.48146057128906,point_00,190.58444213867188,243.8570098876953,point_01,250.55215454101562,236.4661407470703,point_02,220.79229736328125,267.98193359375,point_03,205.24009704589844,309.2864074707031,point_04,247.88363647460938,303.39361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,120,0,FACE_0,0.9992202520370483,160.86776733398438,170.8723907470703,132.33395385742188,176.3881072998047,point_00,190.81314086914062,244.5377197265625,point_01,251.15570068359375,236.08111572265625,point_02,221.54983520507812,268.756591796875,point_03,206.66497802734375,309.7833251953125,point_04,249.83230590820312,302.966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,121,0,FACE_0,0.9994112253189087,160.7537841796875,171.37147521972656,133.01522827148438,178.4188690185547,point_00,191.16192626953125,244.9365692138672,point_01,251.8350372314453,236.50180053710938,point_02,222.0002899169922,269.3050537109375,point_03,206.5391082763672,310.517333984375,point_04,250.8331756591797,303.6959533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,122,0,FACE_0,0.9994097948074341,160.5662841796875,171.82025146484375,133.04693603515625,177.23135375976562,point_00,191.7196502685547,244.55455017089844,point_01,252.2917022705078,236.4222869873047,point_02,222.53158569335938,267.50408935546875,point_03,206.43577575683594,309.0146789550781,point_04,251.1250457763672,302.4410095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,123,0,FACE_0,0.9993256330490112,161.19119262695312,171.35897827148438,132.30789184570312,173.31753540039062,point_00,191.81655883789062,243.23556518554688,point_01,253.03988647460938,235.30975341796875,point_02,222.523681640625,263.8564758300781,point_03,205.39491271972656,304.9764099121094,point_04,252.06365966796875,298.5789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,124,0,FACE_0,0.9991017580032349,162.77496337890625,169.68446350097656,132.18548583984375,170.4813690185547,point_00,192.09417724609375,240.1567840576172,point_01,253.37710571289062,232.37896728515625,point_02,221.6669464111328,257.7367858886719,point_03,205.22872924804688,299.79669189453125,point_04,252.60858154296875,293.4745178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,125,0,FACE_0,0.9991908669471741,162.60665893554688,167.80807495117188,132.54855346679688,169.68716430664062,point_00,192.6571044921875,236.9676055908203,point_01,254.82357788085938,229.0952606201172,point_02,223.24961853027344,253.67581176757812,point_03,205.6820831298828,296.42559814453125,point_04,254.398681640625,289.9908142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,126,0,FACE_0,0.9991700649261475,163.553466796875,167.6770782470703,131.41259765625,168.60255432128906,point_00,193.49073791503906,236.46377563476562,point_01,255.3656005859375,229.1961669921875,point_02,223.7501220703125,252.8165740966797,point_03,205.66885375976562,295.12701416015625,point_04,254.50372314453125,289.20880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,127,0,FACE_0,0.9991957545280457,163.94448852539062,168.1271209716797,131.21121215820312,169.6859588623047,point_00,194.1870880126953,236.3245391845703,point_01,255.59564208984375,229.5106964111328,point_02,224.3658447265625,253.6256866455078,point_03,206.38327026367188,296.03509521484375,point_04,254.509765625,290.48236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,128,0,FACE_0,0.998945415019989,163.6641845703125,169.40106201171875,131.21282958984375,171.4381103515625,point_00,193.2382354736328,240.32046508789062,point_01,254.64547729492188,232.92958068847656,point_02,223.22268676757812,257.77691650390625,point_03,206.5406036376953,300.5649719238281,point_04,253.43801879882812,294.5855407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,129,0,FACE_0,0.9992268085479736,161.990234375,171.00498962402344,131.1304931640625,176.2315216064453,point_00,193.283935546875,242.797119140625,point_01,254.18209838867188,236.4860382080078,point_02,223.7589874267578,264.6593017578125,point_03,205.79998779296875,306.1002502441406,point_04,251.67189025878906,301.0620422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,130,0,FACE_0,0.999290943145752,161.0276336669922,171.80288696289062,131.04600524902344,178.43417358398438,point_00,192.4534454345703,244.13633728027344,point_01,252.90719604492188,237.10888671875,point_02,223.2398681640625,267.2010498046875,point_03,206.23690795898438,309.0860900878906,point_04,250.95542907714844,303.4098205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,131,0,FACE_0,0.9993404746055603,159.8174285888672,171.72938537597656,131.6116485595703,179.43455505371094,point_00,191.53236389160156,242.76641845703125,point_01,252.2060089111328,236.44161987304688,point_02,222.1699981689453,266.05914306640625,point_03,204.369384765625,308.1746826171875,point_04,249.97982788085938,303.0210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,132,0,FACE_0,0.9992586970329285,157.65208435058594,170.53146362304688,133.1476593017578,178.19964599609375,point_00,189.66505432128906,240.95265197753906,point_01,251.14749145507812,233.75933837890625,point_02,220.783935546875,263.309326171875,point_03,202.66014099121094,306.0008544921875,point_04,249.80499267578125,300.19122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,133,0,FACE_0,0.9991623163223267,158.0447998046875,168.6363067626953,133.17276000976562,175.5188751220703,point_00,188.5371856689453,238.58673095703125,point_01,250.35740661621094,230.51910400390625,point_02,219.5299072265625,258.2622985839844,point_03,202.49378967285156,301.658935546875,point_04,250.39434814453125,294.912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,134,0,FACE_0,0.9991976618766785,157.03848266601562,166.7826385498047,133.73876953125,174.08995056152344,point_00,187.91297912597656,235.71217346191406,point_01,250.36505126953125,228.6122589111328,point_02,218.8671417236328,254.86802673339844,point_03,200.78187561035156,298.3400573730469,point_04,249.2444305419922,292.4092712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,135,0,FACE_0,0.9991025924682617,157.6859893798828,166.62673950195312,133.27720642089844,173.31341552734375,point_00,188.51429748535156,236.42276000976562,point_01,250.38902282714844,229.55532836914062,point_02,219.0952911376953,256.2632141113281,point_03,201.17396545410156,298.2460632324219,point_04,249.0142059326172,292.52288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,136,0,FACE_0,0.999129593372345,158.6007537841797,168.89047241210938,132.3124237060547,171.73638916015625,point_00,188.67117309570312,239.1030731201172,point_01,250.08538818359375,231.3479461669922,point_02,219.36888122558594,260.1355895996094,point_03,202.58290100097656,300.6298828125,point_04,249.77496337890625,294.114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,137,0,FACE_0,0.9992164373397827,158.10699462890625,170.37545776367188,132.95819091796875,172.61630249023438,point_00,189.27053833007812,240.45852661132812,point_01,250.8856201171875,232.94813537597656,point_02,220.46014404296875,263.0941467285156,point_03,202.38479614257812,302.73968505859375,point_04,250.2657470703125,296.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,138,0,FACE_0,0.9992527365684509,158.8284149169922,170.7212677001953,132.3041534423828,173.30235290527344,point_00,189.96896362304688,240.17303466796875,point_01,251.3568572998047,232.8897705078125,point_02,221.1464385986328,263.1419677734375,point_03,203.28517150878906,303.5152893066406,point_04,250.40420532226562,297.5425720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,139,0,FACE_0,0.9991637468338013,158.582275390625,170.5039825439453,132.45803833007812,173.16380310058594,point_00,189.99583435058594,239.3966064453125,point_01,251.25079345703125,232.4019317626953,point_02,221.1964874267578,262.1338806152344,point_03,203.2294464111328,302.8473205566406,point_04,249.86734008789062,297.1120300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,140,0,FACE_0,0.9989737272262573,159.31080627441406,167.8672637939453,132.1520233154297,173.0366668701172,point_00,189.12118530273438,238.3138885498047,point_01,251.295654296875,229.73585510253906,point_02,220.71249389648438,258.3752136230469,point_03,204.13914489746094,300.8565368652344,point_04,251.63970947265625,293.70599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,141,0,FACE_0,0.99908447265625,159.62081909179688,167.50234985351562,132.41094970703125,173.36514282226562,point_00,189.6348114013672,237.5835723876953,point_01,251.57911682128906,229.47706604003906,point_02,220.66592407226562,257.4718322753906,point_03,203.7396240234375,299.8661193847656,point_04,251.54718017578125,293.1474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,142,0,FACE_0,0.9991133809089661,160.82305908203125,168.04574584960938,131.49874877929688,173.67269897460938,point_00,190.55052185058594,237.72792053222656,point_01,252.22105407714844,229.7246551513672,point_02,221.2774658203125,258.194091796875,point_03,204.39862060546875,300.491455078125,point_04,252.2352294921875,293.8694763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,143,0,FACE_0,0.9990910291671753,160.50653076171875,168.95303344726562,132.10028076171875,173.71212768554688,point_00,191.42247009277344,240.02413940429688,point_01,253.23971557617188,232.44898986816406,point_02,222.4996795654297,262.1781921386719,point_03,203.9202880859375,301.9422912597656,point_04,253.07089233398438,295.75439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,144,0,FACE_0,0.9992258548736572,161.44485473632812,169.36805725097656,131.08456420898438,173.57933044433594,point_00,191.75701904296875,240.27430725097656,point_01,252.6373291015625,232.58160400390625,point_02,222.05833435058594,262.7102966308594,point_03,204.16036987304688,302.1837463378906,point_04,252.5909423828125,295.93280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,145,0,FACE_0,0.9991256594657898,162.9269256591797,169.20396423339844,130.84886169433594,171.6070098876953,point_00,191.9243621826172,239.78675842285156,point_01,252.7374725341797,232.1845703125,point_02,221.77784729003906,259.8497314453125,point_03,205.3209686279297,300.45672607421875,point_04,252.3673095703125,294.1654968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,146,0,FACE_0,0.9991518259048462,163.2445068359375,168.87796020507812,131.24807739257812,172.83584594726562,point_00,192.4558563232422,238.6543426513672,point_01,253.1600799560547,231.26980590820312,point_02,222.05755615234375,258.7497863769531,point_03,205.67648315429688,300.3494873046875,point_04,252.5006103515625,294.2727355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,147,0,FACE_0,0.9991341233253479,163.28662109375,168.48214721679688,130.9508056640625,173.46038818359375,point_00,192.65237426757812,237.5225067138672,point_01,252.54644775390625,229.91311645507812,point_02,221.8806915283203,258.171142578125,point_03,206.523193359375,300.6859130859375,point_04,251.401123046875,294.4964904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,148,0,FACE_0,0.9991194605827332,163.4544677734375,168.59915161132812,130.74661254882812,174.59689331054688,point_00,192.68472290039062,236.8583984375,point_01,252.45095825195312,229.08428955078125,point_02,221.84866333007812,257.1683349609375,point_03,206.77789306640625,301.0211181640625,point_04,251.3026123046875,294.725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,149,0,FACE_0,0.9991353154182434,163.3305206298828,167.99520874023438,131.0778045654297,174.35153198242188,point_00,192.4456787109375,236.82154846191406,point_01,252.64324951171875,228.86936950683594,point_02,221.86695861816406,257.1805419921875,point_03,206.65969848632812,300.6129150390625,point_04,251.9178009033203,294.14593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,150,0,FACE_0,0.9991511106491089,163.55023193359375,167.9995880126953,130.62539672851562,173.1588897705078,point_00,192.8609619140625,236.81271362304688,point_01,252.8937225341797,229.1295166015625,point_02,222.26986694335938,256.8188781738281,point_03,206.98602294921875,300.0423889160156,point_04,251.84500122070312,293.79400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,151,0,FACE_0,0.9991776347160339,162.74636840820312,167.750244140625,131.58126831054688,171.75088500976562,point_00,192.37478637695312,236.8259735107422,point_01,253.6126708984375,229.04661560058594,point_02,222.5870819091797,256.1498718261719,point_03,205.99990844726562,298.301025390625,point_04,253.4393310546875,291.89111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,152,0,FACE_0,0.9990713596343994,162.8350067138672,168.0795135498047,130.1256561279297,169.8815155029297,point_00,192.3653564453125,237.3809814453125,point_01,253.33351135253906,230.10031127929688,point_02,222.22979736328125,255.16258239746094,point_03,205.31405639648438,297.50732421875,point_04,252.26065063476562,291.5616760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,153,0,FACE_0,0.9990367889404297,162.4609832763672,168.51821899414062,129.32652282714844,168.466064453125,point_00,192.529296875,236.81639099121094,point_01,253.1072998046875,229.93267822265625,point_02,222.5251922607422,255.22889709472656,point_03,205.21864318847656,296.7280578613281,point_04,251.74801635742188,291.0680236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,154,0,FACE_0,0.9990548491477966,161.6041717529297,168.2588348388672,130.0767364501953,168.50270080566406,point_00,191.74513244628906,237.22555541992188,point_01,252.62152099609375,230.11447143554688,point_02,222.07122802734375,255.7059783935547,point_03,204.9175262451172,297.0216064453125,point_04,251.51129150390625,291.14141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,155,0,FACE_0,0.9989759922027588,161.20086669921875,169.31297302246094,130.31124877929688,167.35838317871094,point_00,191.03753662109375,238.63827514648438,point_01,252.14747619628906,231.02401733398438,point_02,221.6332550048828,256.3177185058594,point_03,204.5237579345703,297.5003356933594,point_04,251.64105224609375,291.213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,156,0,FACE_0,0.9990528225898743,160.45130920410156,169.42747497558594,131.0135955810547,167.6154327392578,point_00,190.63902282714844,239.03782653808594,point_01,251.97744750976562,231.12010192871094,point_02,221.52220153808594,256.26422119140625,point_03,204.30274963378906,297.69451904296875,point_04,251.88880920410156,291.14251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,157,0,FACE_0,0.9990760087966919,159.89328002929688,169.3616485595703,131.59292602539062,167.52381896972656,point_00,190.30821228027344,238.7628173828125,point_01,252.27520751953125,231.15655517578125,point_02,221.5120086669922,255.64503479003906,point_03,203.7605438232422,297.3294982910156,point_04,251.96612548828125,291.00030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,158,0,FACE_0,0.9991381168365479,160.03875732421875,169.2550048828125,131.31524658203125,167.35992431640625,point_00,190.55548095703125,238.7039031982422,point_01,252.6743927001953,231.16839599609375,point_02,222.07225036621094,255.4958038330078,point_03,204.1754150390625,297.17706298828125,point_04,252.50315856933594,290.867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,159,0,FACE_0,0.9991480112075806,160.90049743652344,169.74813842773438,130.9529266357422,166.79278564453125,point_00,191.2685089111328,238.56556701660156,point_01,252.91302490234375,231.28343200683594,point_02,222.177490234375,255.50807189941406,point_03,204.51817321777344,297.07928466796875,point_04,252.21669006347656,291.0264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,160,0,FACE_0,0.9991897940635681,161.61280822753906,169.44326782226562,130.3490447998047,167.10635375976562,point_00,191.92019653320312,238.81756591796875,point_01,252.9422607421875,231.15884399414062,point_02,222.68374633789062,255.93247985839844,point_03,205.38853454589844,297.0047912597656,point_04,252.99545288085938,290.62347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,161,0,FACE_0,0.9992340803146362,162.23724365234375,168.791259765625,130.51504516601562,167.47952270507812,point_00,192.26333618164062,238.278076171875,point_01,253.21112060546875,230.36317443847656,point_02,222.84107971191406,255.5732879638672,point_03,205.86727905273438,296.6693420410156,point_04,253.4083709716797,290.0958557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,162,0,FACE_0,0.9992419481277466,162.80563354492188,168.6060791015625,130.048095703125,166.66757202148438,point_00,192.911376953125,237.55780029296875,point_01,253.48385620117188,229.6383819580078,point_02,223.35653686523438,254.59954833984375,point_03,206.2802276611328,295.52313232421875,point_04,253.90411376953125,288.9654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,163,0,FACE_0,0.9992788434028625,162.6470184326172,167.36477661132812,130.7890167236328,167.09796142578125,point_00,192.52621459960938,236.335205078125,point_01,253.6069793701172,228.14630126953125,point_02,223.28298950195312,253.9298858642578,point_03,206.28060913085938,295.0087585449219,point_04,254.00997924804688,288.25555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,164,0,FACE_0,0.9992014765739441,163.09437561035156,166.85018920898438,131.13706970214844,166.244384765625,point_00,192.25421142578125,235.58401489257812,point_01,254.33245849609375,227.6590118408203,point_02,222.76589965820312,253.2998809814453,point_03,205.17076110839844,294.2723388671875,point_04,253.89779663085938,287.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,165,0,FACE_0,0.9992408752441406,163.33851623535156,166.7953643798828,130.8180694580078,166.54835510253906,point_00,192.30104064941406,234.67333984375,point_01,254.38217163085938,227.09945678710938,point_02,222.57655334472656,252.7921142578125,point_03,204.9234161376953,294.06787109375,point_04,253.55010986328125,287.9054870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,166,0,FACE_0,0.999264657497406,163.21424865722656,166.4906768798828,130.85108947753906,166.38099670410156,point_00,192.25350952148438,234.91502380371094,point_01,254.48715209960938,227.37994384765625,point_02,222.58914184570312,252.8477325439453,point_03,204.78134155273438,293.9181823730469,point_04,253.57305908203125,287.78570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,167,0,FACE_0,0.9992896318435669,162.7061004638672,166.7876739501953,130.9579620361328,165.8690948486328,point_00,192.03204345703125,234.12973022460938,point_01,254.37890625,226.81272888183594,point_02,222.39492797851562,252.88282775878906,point_03,204.37466430664062,293.7349853515625,point_04,253.13619995117188,287.782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,168,0,FACE_0,0.9993219375610352,162.8220672607422,166.45001220703125,130.54542541503906,165.595458984375,point_00,191.8043975830078,233.91566467285156,point_01,254.07005310058594,226.104736328125,point_02,222.2635955810547,252.6444549560547,point_03,204.54595947265625,293.506103515625,point_04,253.27903747558594,287.1494445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,169,0,FACE_0,0.9993040561676025,162.70965576171875,166.71766662597656,130.75067138671875,165.11317443847656,point_00,191.3369140625,234.0901641845703,point_01,253.582275390625,226.30520629882812,point_02,221.4099578857422,253.0165557861328,point_03,203.95741271972656,293.5108947753906,point_04,252.7043914794922,287.18359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,170,0,FACE_0,0.9992361068725586,162.97998046875,166.28125,130.39889526367188,165.08154296875,point_00,191.33828735351562,234.6471710205078,point_01,252.6288299560547,226.69203186035156,point_02,220.76951599121094,253.3145294189453,point_03,203.9849395751953,293.46746826171875,point_04,251.4033660888672,287.0436096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,171,0,FACE_0,0.9993056058883667,162.6155242919922,166.7750244140625,130.74330139160156,164.96865844726562,point_00,191.24307250976562,234.72486877441406,point_01,252.79566955566406,226.7681121826172,point_02,221.09487915039062,253.75302124023438,point_03,204.24542236328125,293.9273986816406,point_04,251.67498779296875,287.45440673828125
