source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,161,0,FACE_0,0.9994009733200073,125.12272644042969,170.52919006347656,143.29478454589844,181.6001434326172,point_00,156.61070251464844,238.88584899902344,point_01,224.9713134765625,234.67250061035156,point_02,187.0621795654297,263.53985595703125,point_03,161.97003173828125,302.69189453125,point_04,224.0621795654297,299.1902770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,162,0,FACE_0,0.9993473887443542,126.76103973388672,169.75588989257812,143.52633666992188,183.93295288085938,point_00,158.28582763671875,238.75796508789062,point_01,226.88986206054688,236.00003051757812,point_02,188.14463806152344,264.3938293457031,point_03,162.14990234375,303.0881042480469,point_04,224.77908325195312,300.8393859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,163,0,FACE_0,0.9993500113487244,128.50254821777344,171.1206817626953,143.52622985839844,183.4880828857422,point_00,160.4739990234375,239.68930053710938,point_01,229.37765502929688,237.80941772460938,point_02,190.9454803466797,265.46051025390625,point_03,164.2019805908203,303.9473876953125,point_04,226.48704528808594,302.43670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,164,0,FACE_0,0.9993521571159363,130.2122802734375,170.90191650390625,143.62100219726562,185.50625610351562,point_00,163.82421875,238.85293579101562,point_01,232.62908935546875,239.2332305908203,point_02,194.78225708007812,266.7369689941406,point_03,166.09002685546875,304.091796875,point_04,228.48292541503906,304.484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,165,0,FACE_0,0.9993323683738708,131.735107421875,171.6309051513672,142.84390258789062,184.1908721923828,point_00,165.8987274169922,239.73239135742188,point_01,234.21742248535156,240.20291137695312,point_02,196.81785583496094,266.3812255859375,point_03,167.7062225341797,303.7418518066406,point_04,229.65554809570312,304.2806701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,166,0,FACE_0,0.9993221759796143,133.15573120117188,172.37159729003906,142.36395263671875,184.35401916503906,point_00,167.97268676757812,239.0800018310547,point_01,235.55747985839844,239.42974853515625,point_02,199.17715454101562,265.81768798828125,point_03,169.68966674804688,303.4091796875,point_04,231.493896484375,303.87969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,167,0,FACE_0,0.9993240833282471,135.68588256835938,172.5413360595703,142.35501098632812,182.7537078857422,point_00,170.10882568359375,239.2823028564453,point_01,237.75257873535156,239.421142578125,point_02,201.3140106201172,265.21453857421875,point_03,171.44358825683594,302.1236267089844,point_04,234.38140869140625,302.4768371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,168,0,FACE_0,0.9992652535438538,135.62649536132812,172.72747802734375,142.80596923828125,183.31692504882812,point_00,172.02642822265625,237.9177703857422,point_01,240.25173950195312,239.634521484375,point_02,204.295166015625,264.74786376953125,point_03,173.19232177734375,302.0306396484375,point_04,236.34678649902344,303.29083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,169,0,FACE_0,0.9993137121200562,137.5794219970703,172.3899688720703,141.88917541503906,182.0102081298828,point_00,174.84091186523438,236.47372436523438,point_01,242.47975158691406,238.86903381347656,point_02,207.4610137939453,264.4791564941406,point_03,175.75180053710938,300.53448486328125,point_04,238.24478149414062,302.3864440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,170,0,FACE_0,0.9993100166320801,139.27320861816406,172.1305694580078,141.70619201660156,179.35044860839844,point_00,176.9320831298828,235.8165740966797,point_01,244.5560302734375,238.94589233398438,point_02,209.51324462890625,263.66473388671875,point_03,177.252197265625,298.6353759765625,point_04,239.5443878173828,301.1273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,171,0,FACE_0,0.9992996454238892,141.39706420898438,172.75047302246094,141.11996459960938,178.0566864013672,point_00,179.25827026367188,234.52972412109375,point_01,246.91354370117188,238.70018005371094,point_02,211.60362243652344,262.7817687988281,point_03,178.3583984375,297.3690490722656,point_04,241.0878448486328,300.78363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,172,0,FACE_0,0.9993085861206055,143.0813446044922,172.4165802001953,142.0117950439453,176.97398376464844,point_00,181.5028076171875,232.90994262695312,point_01,249.72129821777344,238.2126922607422,point_02,213.5776824951172,261.78887939453125,point_03,179.31442260742188,296.09423828125,point_04,242.25965881347656,300.53863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,173,0,FACE_0,0.9992784857749939,144.52801513671875,172.8755340576172,142.0943603515625,176.72755432128906,point_00,183.36572265625,233.06741333007812,point_01,251.65721130371094,238.684326171875,point_02,215.41343688964844,261.404541015625,point_03,180.39788818359375,295.785400390625,point_04,243.8335418701172,300.5333557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,174,0,FACE_0,0.9992850422859192,146.39837646484375,172.60427856445312,141.10498046875,176.472412109375,point_00,185.09246826171875,232.83584594726562,point_01,252.9600830078125,238.5967254638672,point_02,216.68450927734375,261.6624755859375,point_03,181.42222595214844,295.3013610839844,point_04,244.67984008789062,300.2146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,175,0,FACE_0,0.9992930889129639,147.74827575683594,172.8021240234375,140.93150329589844,176.26144409179688,point_00,186.4081268310547,232.82376098632812,point_01,253.85743713378906,238.33631896972656,point_02,217.69752502441406,261.6566162109375,point_03,182.67611694335938,295.1408996582031,point_04,245.89553833007812,299.87030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,176,0,FACE_0,0.9993520379066467,149.3848876953125,172.67770385742188,139.65435791015625,176.42355346679688,point_00,188.0610809326172,233.0112762451172,point_01,254.65594482421875,238.36590576171875,point_02,219.2600555419922,261.8354797363281,point_03,184.19790649414062,294.86639404296875,point_04,247.43820190429688,299.4981384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,177,0,FACE_0,0.9993332028388977,150.65176391601562,172.17379760742188,139.56228637695312,177.1663818359375,point_00,190.12001037597656,233.1713409423828,point_01,256.1752624511719,239.42906188964844,point_02,221.1119842529297,262.44854736328125,point_03,185.47828674316406,294.6905822753906,point_04,248.45358276367188,300.1239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,178,0,FACE_0,0.999344527721405,151.69346618652344,171.809326171875,139.7873077392578,177.67306518554688,point_00,191.8579559326172,232.5750732421875,point_01,257.7279052734375,239.12319946289062,point_02,222.9477996826172,262.4532470703125,point_03,187.01467895507812,294.744384765625,point_04,249.3030548095703,300.4847717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,179,0,FACE_0,0.9992749094963074,151.1631622314453,171.46304321289062,141.4027862548828,178.63247680664062,point_00,192.41949462890625,234.00128173828125,point_01,259.4037780761719,240.7130126953125,point_02,225.08779907226562,264.20343017578125,point_03,189.02999877929688,296.7184753417969,point_04,251.35121154785156,302.24298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,180,0,FACE_0,0.9992849230766296,151.7391357421875,171.66983032226562,142.13970947265625,181.89361572265625,point_00,193.45611572265625,233.79461669921875,point_01,261.6557312011719,241.28993225097656,point_02,227.0128631591797,264.3824462890625,point_03,188.9715576171875,297.5806884765625,point_04,253.79901123046875,303.7963562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,181,0,FACE_0,0.9992641806602478,152.75445556640625,172.0662384033203,142.04510498046875,182.37599182128906,point_00,194.8314208984375,234.5045928955078,point_01,263.1554870605469,243.13291931152344,point_02,228.3854217529297,264.94073486328125,point_03,189.33526611328125,297.587158203125,point_04,254.88221740722656,304.7604675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,182,0,FACE_0,0.99928879737854,153.77943420410156,171.82640075683594,141.9694366455078,182.5605010986328,point_00,196.16236877441406,235.01644897460938,point_01,264.0578308105469,242.90451049804688,point_02,229.8009796142578,266.2527160644531,point_03,191.62014770507812,298.662109375,point_04,255.74322509765625,305.21539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,183,0,FACE_0,0.9993523955345154,154.3976593017578,172.26690673828125,142.20506286621094,182.63796997070312,point_00,196.94744873046875,235.3318328857422,point_01,265.0691223144531,242.9171600341797,point_02,231.23350524902344,266.41558837890625,point_03,192.79287719726562,299.0072021484375,point_04,257.5185546875,305.30364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,184,0,FACE_0,0.9993371367454529,154.64056396484375,172.07061767578125,142.39492797851562,183.70449829101562,point_00,197.49679565429688,235.45928955078125,point_01,265.8123474121094,242.7425537109375,point_02,232.3986053466797,266.2284240722656,point_03,193.67703247070312,299.4203796386719,point_04,258.61029052734375,305.4756164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,185,0,FACE_0,0.9992832541465759,155.2545166015625,171.1346435546875,141.86651611328125,182.79937744140625,point_00,198.59017944335938,234.6083984375,point_01,266.57135009765625,241.61563110351562,point_02,233.6757049560547,266.15185546875,point_03,195.3474884033203,299.0265197753906,point_04,258.8022766113281,304.869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,186,0,FACE_0,0.9991826415061951,155.6550750732422,170.71624755859375,142.2673797607422,183.22476196289062,point_00,199.70542907714844,234.8998260498047,point_01,267.3074951171875,242.31336975097656,point_02,234.6585235595703,265.9125671386719,point_03,196.05958557128906,298.5660400390625,point_04,259.3161315917969,304.76129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,187,0,FACE_0,0.9991627931594849,156.5273895263672,171.0680694580078,141.7121124267578,182.9840545654297,point_00,200.54656982421875,234.97528076171875,point_01,267.66412353515625,242.3999481201172,point_02,235.2774200439453,265.9122009277344,point_03,196.82171630859375,298.4234924316406,point_04,259.8037109375,304.63348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,188,0,FACE_0,0.99921715259552,156.88414001464844,170.75454711914062,142.1521453857422,182.72738647460938,point_00,200.7618408203125,234.81175231933594,point_01,268.33074951171875,241.6565399169922,point_02,235.8956756591797,265.8781433105469,point_03,197.6036376953125,298.4810791015625,point_04,260.83636474609375,304.1942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,189,0,FACE_0,0.9992700219154358,157.74819946289062,171.15147399902344,141.71859741210938,182.16017150878906,point_00,201.44345092773438,234.32070922851562,point_01,268.2531433105469,241.10215759277344,point_02,235.69122314453125,266.2078552246094,point_03,197.97296142578125,298.3505859375,point_04,260.3603210449219,304.03778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,190,0,FACE_0,0.9991577863693237,158.2962188720703,170.97555541992188,141.3006134033203,182.85272216796875,point_00,202.19094848632812,234.1593780517578,point_01,268.64520263671875,241.64483642578125,point_02,236.04782104492188,266.05029296875,point_03,197.93563842773438,298.0008544921875,point_04,260.42156982421875,304.31060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,191,0,FACE_0,0.9991784691810608,158.16998291015625,171.3527069091797,140.56439208984375,183.71458435058594,point_00,202.02191162109375,234.73715209960938,point_01,268.22186279296875,242.36911010742188,point_02,236.0745391845703,266.0091552734375,point_03,198.3014373779297,298.992919921875,point_04,259.75482177734375,305.4361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,192,0,FACE_0,0.9992293119430542,157.45384216308594,171.38284301757812,140.39781188964844,185.62054443359375,point_00,201.39797973632812,235.22445678710938,point_01,267.1587829589844,242.923095703125,point_02,235.17202758789062,266.33416748046875,point_03,197.41232299804688,299.71307373046875,point_04,258.8465576171875,306.21942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,193,0,FACE_0,0.9993211030960083,156.580078125,171.8874969482422,140.10507202148438,185.76747131347656,point_00,200.1766815185547,234.97938537597656,point_01,266.1733093261719,242.98965454101562,point_02,233.70628356933594,266.49859619140625,point_03,195.84580993652344,300.1891784667969,point_04,257.37420654296875,306.96868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,194,0,FACE_0,0.9992851614952087,155.1289825439453,171.68621826171875,140.41819763183594,186.14276123046875,point_00,198.3778839111328,234.6258544921875,point_01,264.506591796875,242.23355102539062,point_02,231.9182586669922,266.1316833496094,point_03,194.50537109375,300.42694091796875,point_04,255.9578857421875,306.84283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,195,0,FACE_0,0.9993288516998291,153.97979736328125,172.3018798828125,140.57626342773438,184.19085693359375,point_00,196.50680541992188,234.30264282226562,point_01,263.2460632324219,242.20077514648438,point_02,229.69081115722656,265.6370849609375,point_03,192.6413116455078,300.16998291015625,point_04,253.74026489257812,306.8031921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,196,0,FACE_0,0.9992688298225403,153.4791259765625,172.4370574951172,140.59426879882812,186.47190856933594,point_00,194.67608642578125,234.57711791992188,point_01,261.56097412109375,242.57034301757812,point_02,227.2112274169922,264.1415710449219,point_03,191.13951110839844,301.0835876464844,point_04,251.8060302734375,307.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,197,0,FACE_0,0.9992606043815613,152.3365478515625,173.31634521484375,140.52569580078125,186.16055297851562,point_00,192.8356170654297,235.0840606689453,point_01,259.2467956542969,242.10316467285156,point_02,224.82989501953125,265.0801696777344,point_03,190.05322265625,302.1054992675781,point_04,250.1575927734375,307.95806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,198,0,FACE_0,0.9992207288742065,151.63229370117188,172.78163146972656,140.523681640625,187.53001403808594,point_00,191.85528564453125,234.844482421875,point_01,258.04388427734375,241.43045043945312,point_02,223.5215606689453,266.2581481933594,point_03,189.31768798828125,302.987548828125,point_04,248.91500854492188,308.46624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,199,0,FACE_0,0.9992156028747559,149.86557006835938,174.38092041015625,141.98516845703125,188.48367309570312,point_00,189.4141387939453,236.62107849121094,point_01,256.8515625,242.57681274414062,point_02,221.64019775390625,266.10845947265625,point_03,187.369873046875,304.68487548828125,point_04,248.60707092285156,309.5538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,200,0,FACE_0,0.9993118047714233,149.2455291748047,173.7936248779297,141.6744842529297,189.53099060058594,point_00,188.14004516601562,237.47520446777344,point_01,256.235595703125,242.36471557617188,point_02,219.89671325683594,266.6393737792969,point_03,185.40914916992188,305.1737060546875,point_04,246.94631958007812,309.5491638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,201,0,FACE_0,0.9993440508842468,147.93704223632812,172.93971252441406,141.93255615234375,191.58546447753906,point_00,186.9278564453125,237.62649536132812,point_01,255.20376586914062,242.1471710205078,point_02,219.1227264404297,267.7337341308594,point_03,184.76730346679688,305.9464111328125,point_04,246.7667236328125,309.90362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,202,0,FACE_0,0.9993706345558167,146.6975555419922,173.34266662597656,142.33143615722656,190.96018981933594,point_00,185.36593627929688,238.38587951660156,point_01,254.06851196289062,242.3369140625,point_02,217.88743591308594,267.64630126953125,point_03,183.78004455566406,306.23944091796875,point_04,246.10513305664062,309.6907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,203,0,FACE_0,0.999264657497406,145.31378173828125,173.38172912597656,142.58251953125,191.26527404785156,point_00,183.61065673828125,238.2890625,point_01,252.13978576660156,241.56410217285156,point_02,216.20892333984375,266.9815673828125,point_03,183.2145538330078,306.7164306640625,point_04,244.59022521972656,309.5806579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,204,0,FACE_0,0.9992747902870178,144.5565948486328,172.07162475585938,142.5469207763672,192.56491088867188,point_00,182.4728240966797,236.9929656982422,point_01,251.14344787597656,240.50823974609375,point_02,214.81890869140625,266.8543395996094,point_03,181.9288787841797,306.2969970703125,point_04,243.81515502929688,309.3418273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,205,0,FACE_0,0.9993520379066467,142.9111785888672,172.20655822753906,142.5991668701172,191.8706817626953,point_00,180.20806884765625,237.64242553710938,point_01,248.95977783203125,240.1897735595703,point_02,212.8163299560547,266.7182922363281,point_03,180.93336486816406,306.6723937988281,point_04,242.4246826171875,308.8623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,206,0,FACE_0,0.9992901086807251,141.24234008789062,173.5084991455078,142.4034423828125,189.80787658691406,point_00,177.9674072265625,239.10728454589844,point_01,246.45021057128906,240.2596893310547,point_02,211.0209197998047,265.84783935546875,point_03,180.161865234375,306.70751953125,point_04,241.4613494873047,307.67083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,207,0,FACE_0,0.9992915391921997,139.82591247558594,172.97569274902344,143.07423400878906,190.98768615722656,point_00,176.13690185546875,238.55081176757812,point_01,245.07362365722656,239.25033569335938,point_02,209.30503845214844,264.719482421875,point_03,178.49594116210938,306.6158142089844,point_04,240.7762908935547,307.2046203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,208,0,FACE_0,0.9993040561676025,137.9640350341797,172.23423767089844,142.71192932128906,190.5632781982422,point_00,174.273681640625,238.2623291015625,point_01,243.18490600585938,238.8582763671875,point_02,207.78131103515625,263.9969482421875,point_03,176.8448486328125,305.916259765625,point_04,239.5308380126953,306.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,209,0,FACE_0,0.999332845211029,136.79635620117188,173.3522186279297,143.33700561523438,188.45921325683594,point_00,172.76699829101562,238.265625,point_01,241.5012664794922,238.27581787109375,point_02,205.6602783203125,262.9941101074219,point_03,175.46725463867188,305.3396911621094,point_04,238.01585388183594,305.3423156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,210,0,FACE_0,0.999308705329895,135.63006591796875,173.1628875732422,142.99984741210938,186.41285705566406,point_00,171.09091186523438,239.38555908203125,point_01,239.57553100585938,238.79763793945312,point_02,203.74551391601562,263.0003356933594,point_03,174.02394104003906,304.3635559082031,point_04,237.18572998046875,303.78717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,211,0,FACE_0,0.9992604851722717,135.4932861328125,172.55966186523438,142.52899169921875,185.6907958984375,point_00,169.4910888671875,238.20010375976562,point_01,237.000732421875,236.83335876464844,point_02,200.84323120117188,263.0028076171875,point_03,171.9770050048828,303.1751403808594,point_04,234.61334228515625,302.3887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,212,0,FACE_0,0.9993483424186707,133.47084045410156,172.6341552734375,142.4475860595703,185.44216918945312,point_00,167.2883758544922,238.9894561767578,point_01,234.27000427246094,236.646240234375,point_02,198.21815490722656,262.8912658691406,point_03,170.47418212890625,303.51373291015625,point_04,232.54083251953125,301.890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,213,0,FACE_0,0.9993743300437927,131.6676025390625,172.6757354736328,142.70208740234375,186.1551971435547,point_00,165.31365966796875,239.13357543945312,point_01,232.75216674804688,236.7018585205078,point_02,196.526123046875,262.87451171875,point_03,168.5770263671875,303.80792236328125,point_04,231.70196533203125,302.05670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,214,0,FACE_0,0.9993526339530945,128.78045654296875,172.10340881347656,142.65188598632812,186.92503356933594,point_00,161.86122131347656,241.146484375,point_01,229.94857788085938,236.73651123046875,point_02,194.18553161621094,263.23699951171875,point_03,166.9648895263672,305.0148620605469,point_04,230.96658325195312,301.4970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,215,0,FACE_0,0.999428927898407,126.40957641601562,172.65170288085938,143.00466918945312,187.84249877929688,point_00,158.81471252441406,242.38597106933594,point_01,227.3075408935547,236.75164794921875,point_02,191.37185668945312,264.5863037109375,point_03,164.94082641601562,306.7776794433594,point_04,229.3873291015625,302.1531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,216,0,FACE_0,0.9994252920150757,123.84649658203125,173.04188537597656,142.66781616210938,187.5913848876953,point_00,155.941162109375,243.04293823242188,point_01,224.00918579101562,235.49029541015625,point_02,189.05078125,264.4892272949219,point_03,164.01239013671875,307.49102783203125,point_04,227.83982849121094,301.16650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,217,0,FACE_0,0.9994826316833496,120.70960235595703,174.09640502929688,144.09771728515625,187.62564086914062,point_00,153.3486785888672,243.86349487304688,point_01,222.01292419433594,235.86758422851562,point_02,187.37353515625,264.7101135253906,point_03,161.92750549316406,308.42730712890625,point_04,226.39181518554688,301.613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,218,0,FACE_0,0.999534010887146,118.58162689208984,174.584228515625,145.02951049804688,188.039794921875,point_00,150.96176147460938,245.6981964111328,point_01,219.69613647460938,236.79734802246094,point_02,185.26109313964844,266.3367004394531,point_03,160.46682739257812,309.84368896484375,point_04,225.2804718017578,302.14654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,219,0,FACE_0,0.9994912147521973,116.27983856201172,175.64385986328125,145.296630859375,188.30224609375,point_00,148.65231323242188,248.00204467773438,point_01,217.50880432128906,237.8447723388672,point_02,184.0621337890625,268.00054931640625,point_03,159.4823760986328,311.91656494140625,point_04,224.60244750976562,303.0820007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,220,0,FACE_0,0.9994575381278992,115.78667449951172,173.96649169921875,145.04058837890625,190.89495849609375,point_00,146.83799743652344,248.973876953125,point_01,215.9585723876953,238.26548767089844,point_02,181.3123779296875,268.6398010253906,point_03,157.04261779785156,312.22845458984375,point_04,222.38882446289062,303.3417663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,221,0,FACE_0,0.9994163513183594,113.7048110961914,174.9172821044922,145.15045166015625,191.63331604003906,point_00,143.881103515625,250.86004638671875,point_01,212.55014038085938,238.99964904785156,point_02,177.74899291992188,270.0777587890625,point_03,154.94036865234375,313.96441650390625,point_04,220.02676391601562,304.02569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,222,0,FACE_0,0.9994290471076965,111.12515258789062,174.9689178466797,146.3558349609375,191.2688751220703,point_00,140.755859375,252.68826293945312,point_01,209.57656860351562,238.97695922851562,point_02,175.02493286132812,271.2823791503906,point_03,153.77682495117188,315.24566650390625,point_04,218.55068969726562,303.6160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,223,0,FACE_0,0.9994937181472778,108.42840576171875,175.6872100830078,147.70986938476562,191.3798065185547,point_00,137.8019561767578,253.68243408203125,point_01,207.08580017089844,239.56161499023438,point_02,172.1743927001953,271.95556640625,point_03,151.55447387695312,316.2767333984375,point_04,216.57232666015625,304.1985168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_11469_12049_Dance-Sing.mp4,224,0,FACE_0,0.9995224475860596,106.72461700439453,176.2528533935547,148.19537353515625,190.8964080810547,point_00,136.28707885742188,253.80239868164062,point_01,205.48974609375,239.49366760253906,point_02,170.73822021484375,272.38665771484375,point_03,150.50613403320312,316.56060791015625,point_04,215.2701416015625,304.2445373535156
