source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994483590126038,98.6856460571289,65.38214874267578,76.1385269165039,93.57291412353516,point_00,131.1797637939453,100.61201477050781,point_01,163.83322143554688,98.33424377441406,point_02,157.72088623046875,114.5477066040039,point_03,139.20289611816406,135.1395263671875,point_04,165.09469604492188,133.57008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9995162487030029,99.8375473022461,64.91326141357422,75.45050811767578,93.21659088134766,point_00,132.59042358398438,100.71337127685547,point_01,164.61891174316406,97.92124938964844,point_02,159.3677215576172,114.20172119140625,point_03,140.65573120117188,134.28871154785156,point_04,166.3958282470703,132.3877716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995028972625732,100.07139587402344,65.36558532714844,75.58236694335938,92.43194580078125,point_00,134.06417846679688,100.51710510253906,point_01,165.47586059570312,98.5982666015625,point_02,160.60047912597656,114.28271484375,point_03,141.20614624023438,133.4072723388672,point_04,166.80601501464844,132.2360076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995191097259521,100.6064682006836,64.79786682128906,75.7219009399414,92.38912963867188,point_00,136.2516326904297,100.01708984375,point_01,166.7044219970703,98.21626281738281,point_02,163.21969604492188,112.98197937011719,point_03,143.7626190185547,132.36927795410156,point_04,168.65313720703125,131.37413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995148181915283,101.30840301513672,64.4989013671875,75.60623931884766,92.24754333496094,point_00,137.0636444091797,99.82791137695312,point_01,167.59751892089844,97.69071197509766,point_02,164.55374145507812,112.14937591552734,point_03,145.0928192138672,131.94760131835938,point_04,170.10711669921875,130.74229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.999477207660675,102.29144287109375,65.06521606445312,76.60134887695312,91.25717163085938,point_00,136.99655151367188,100.07109069824219,point_01,168.0251922607422,96.82527160644531,point_02,164.68284606933594,110.89071655273438,point_03,146.93946838378906,132.12002563476562,point_04,171.7905731201172,130.0583953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9995854496955872,103.78570556640625,65.12013244628906,74.4278564453125,92.54335021972656,point_00,139.13182067871094,99.97451782226562,point_01,169.13951110839844,97.2003173828125,point_02,166.56301879882812,112.6014633178711,point_03,147.5168914794922,132.7655487060547,point_04,172.1997528076172,131.12603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995796084403992,104.29839324951172,65.75259399414062,74.20604705810547,92.23228454589844,point_00,139.45045471191406,100.36444091796875,point_01,169.29957580566406,97.44473266601562,point_02,166.697998046875,113.13385772705078,point_03,147.86178588867188,133.0936279296875,point_04,172.48312377929688,131.33670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9996280670166016,103.4814453125,64.8685302734375,74.13026428222656,92.32177734375,point_00,139.33224487304688,100.37113952636719,point_01,168.8525390625,97.91903686523438,point_02,166.2946319580078,113.62114715576172,point_03,147.30506896972656,132.84634399414062,point_04,171.34010314941406,131.45474243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995211362838745,101.86687469482422,64.2699966430664,75.53214263916016,93.6715316772461,point_00,136.62840270996094,100.24549865722656,point_01,167.75247192382812,97.64619445800781,point_02,164.08482360839844,113.3654556274414,point_03,145.14012145996094,133.59979248046875,point_04,170.27285766601562,132.01605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.999258816242218,99.98544311523438,63.583473205566406,75.9969482421875,95.62836456298828,point_00,134.01153564453125,99.88365173339844,point_01,166.27951049804688,97.17430114746094,point_02,161.56736755371094,115.33240509033203,point_03,141.86135864257812,135.22364807128906,point_04,167.66146850585938,133.48324584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9993202686309814,97.83080291748047,62.991127014160156,76.5936508178711,95.45160675048828,point_00,131.16830444335938,101.41722869873047,point_01,163.6060791015625,97.03916931152344,point_02,159.315673828125,115.07843780517578,point_03,140.4983673095703,135.2559814453125,point_04,166.59860229492188,132.12539672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993265867233276,96.1746826171875,63.288230895996094,75.07089233398438,96.27619171142578,point_00,129.13925170898438,101.28119659423828,point_01,160.82884216308594,96.90766143798828,point_02,156.9507293701172,114.76026916503906,point_03,138.4136505126953,135.7720184326172,point_04,163.77174377441406,132.5438690185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_GlassAndCell_Face_17511_17560_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994230270385742,94.22235107421875,64.3214111328125,75.10749816894531,93.4302978515625,point_00,126.15249633789062,101.20001220703125,point_01,158.34727478027344,96.82366943359375,point_02,153.87184143066406,114.23816680908203,point_03,135.5029754638672,134.79147338867188,point_04,161.1279296875,131.5802764892578
