source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,65,0,FACE_0,0.9990944862365723,174.9521026611328,62.62413787841797,126.69654846191406,173.96392822265625,point_00,241.0147705078125,131.3961944580078,point_01,289.2923889160156,135.7848358154297,point_02,286.1896667480469,159.9182586669922,point_03,248.91883850097656,194.7615966796875,point_04,285.0181579589844,198.43826293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,66,0,FACE_0,0.9991421699523926,173.93411254882812,63.393455505371094,126.734619140625,173.77215576171875,point_00,239.40823364257812,131.81492614746094,point_01,288.3909912109375,136.19107055664062,point_02,284.52789306640625,159.50534057617188,point_03,247.7392120361328,195.0767059326172,point_04,284.6364440917969,198.59808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,67,0,FACE_0,0.9991401433944702,172.87489318847656,63.042144775390625,127.28822326660156,174.87428283691406,point_00,237.5022735595703,131.37713623046875,point_01,287.5651550292969,135.83575439453125,point_02,282.10498046875,159.5662078857422,point_03,245.4969024658203,195.56175231933594,point_04,283.06036376953125,199.08053588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,68,0,FACE_0,0.9992226362228394,172.4309844970703,63.120914459228516,127.25758361816406,174.70542907714844,point_00,236.1911163330078,131.3026580810547,point_01,286.83203125,136.14077758789062,point_02,280.2350158691406,160.063720703125,point_03,243.58132934570312,195.19175720214844,point_04,282.0391845703125,198.94354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,69,0,FACE_0,0.9992066025733948,171.33297729492188,63.69508361816406,127.9515380859375,174.4531707763672,point_00,235.04550170898438,131.5982208251953,point_01,286.9185791015625,137.87713623046875,point_02,279.3040771484375,160.32786560058594,point_03,243.18870544433594,194.67279052734375,point_04,282.8014221191406,199.50543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,70,0,FACE_0,0.9992727637290955,172.546630859375,64.17935943603516,127.00399780273438,174.37295532226562,point_00,234.94985961914062,132.19644165039062,point_01,286.3501281738281,136.87014770507812,point_02,278.1612548828125,162.44491577148438,point_03,243.22581481933594,196.15618896484375,point_04,282.1226501464844,199.6221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,71,0,FACE_0,0.9993135929107666,172.89158630371094,64.43832397460938,127.36683654785156,175.083251953125,point_00,234.19351196289062,132.6794891357422,point_01,286.579833984375,136.64370727539062,point_02,277.1446838378906,163.68092346191406,point_03,242.49969482421875,197.42825317382812,point_04,281.95556640625,200.318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,72,0,FACE_0,0.9993422627449036,174.27169799804688,63.65667724609375,126.70956420898438,176.31784057617188,point_00,233.9988555908203,132.42564392089844,point_01,287.06982421875,136.96307373046875,point_02,275.9017333984375,164.24722290039062,point_03,241.22821044921875,197.70654296875,point_04,281.0082702636719,201.06668090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,73,0,FACE_0,0.9993550181388855,175.7547149658203,63.64213180541992,126.42140197753906,176.0365753173828,point_00,233.642822265625,132.4149932861328,point_01,287.64599609375,137.29354858398438,point_02,274.46722412109375,164.20199584960938,point_03,240.06900024414062,197.4876708984375,point_04,280.28564453125,201.11489868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,74,0,FACE_0,0.9991497993469238,176.72381591796875,64.11026000976562,126.89151000976562,174.03163146972656,point_00,233.65444946289062,131.414794921875,point_01,287.38824462890625,138.90557861328125,point_02,270.88348388671875,165.0126190185547,point_03,236.6370086669922,196.50819396972656,point_04,275.0401611328125,202.43019104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,75,0,FACE_0,0.9986189603805542,178.54110717773438,67.08436584472656,133.1409912109375,173.1857452392578,point_00,232.80368041992188,133.46771240234375,point_01,289.7926330566406,136.9354705810547,point_02,271.40057373046875,161.55714416503906,point_03,240.46839904785156,195.69935607910156,point_04,282.6372985839844,198.2732391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,76,0,FACE_0,0.9979706406593323,177.17941284179688,64.50077056884766,130.71627807617188,164.65341186523438,point_00,234.87802124023438,132.34812927246094,point_01,289.30853271484375,136.47239685058594,point_02,273.43426513671875,160.2444305419922,point_03,242.20164489746094,190.09884643554688,point_04,281.59368896484375,193.4708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,77,0,FACE_0,0.9994308352470398,177.4689178466797,63.89134979248047,129.36622619628906,176.16317749023438,point_00,230.15777587890625,129.56973266601562,point_01,288.0100402832031,136.25308227539062,point_02,267.1540222167969,163.32308959960938,point_03,232.62942504882812,195.32933044433594,point_04,276.62481689453125,200.64520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,78,0,FACE_0,0.9993853569030762,176.87701416015625,64.58351135253906,129.694091796875,175.4058380126953,point_00,228.5569610595703,129.1927490234375,point_01,286.56024169921875,136.57098388671875,point_02,264.1357421875,162.61697387695312,point_03,229.5078125,193.98373413085938,point_04,274.4189758300781,199.94424438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,79,0,FACE_0,0.9994230270385742,175.9002227783203,64.68090057373047,129.5874786376953,175.33843994140625,point_00,226.38174438476562,128.96817016601562,point_01,284.6477355957031,136.05612182617188,point_02,261.0523986816406,163.37149047851562,point_03,226.9884033203125,194.3560028076172,point_04,271.798828125,200.08990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,80,0,FACE_0,0.9993883371353149,174.66261291503906,64.63484191894531,128.75477600097656,176.65940856933594,point_00,223.3690643310547,128.49118041992188,point_01,281.70794677734375,136.18051147460938,point_02,257.3389587402344,162.81634521484375,point_03,223.4068603515625,194.0832061767578,point_04,268.9818115234375,200.33642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,81,0,FACE_0,0.9993752837181091,172.61801147460938,64.25847625732422,128.85134887695312,177.5335693359375,point_00,220.18133544921875,128.48777770996094,point_01,278.9596252441406,136.09071350097656,point_02,253.82763671875,163.91387939453125,point_03,220.34251403808594,194.70053100585938,point_04,266.4926452636719,200.8713836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,82,0,FACE_0,0.9993627667427063,172.50894165039062,64.0593032836914,127.24411010742188,177.8616943359375,point_00,217.28390502929688,129.0706329345703,point_01,276.19635009765625,135.79571533203125,point_02,249.80577087402344,162.01490783691406,point_03,218.5756072998047,196.1431884765625,point_04,262.5067443847656,201.87899780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,83,0,FACE_0,0.999448835849762,170.66990661621094,64.14437103271484,127.48905944824219,177.6156005859375,point_00,212.62721252441406,128.9697265625,point_01,272.05389404296875,134.42791748046875,point_02,243.7947998046875,162.5567626953125,point_03,213.95028686523438,195.88233947753906,point_04,259.3727722167969,200.5118865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,84,0,FACE_0,0.9995208978652954,169.20916748046875,63.30406951904297,126.7564697265625,177.35842895507812,point_00,208.62522888183594,128.8859405517578,point_01,268.0340576171875,133.43984985351562,point_02,238.9283447265625,161.7991180419922,point_03,210.7602081298828,194.97763061523438,point_04,256.4562072753906,198.78421020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,85,0,FACE_0,0.9995705485343933,166.566162109375,60.96168899536133,127.71054077148438,178.54051208496094,point_00,204.60488891601562,128.02142333984375,point_01,264.05047607421875,131.86526489257812,point_02,234.04193115234375,161.51004028320312,point_03,207.31838989257812,193.99740600585938,point_04,253.30364990234375,197.16213989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,86,0,FACE_0,0.9995189905166626,163.88653564453125,62.20481491088867,127.89178466796875,176.17568969726562,point_00,201.07275390625,127.75830841064453,point_01,260.6434020996094,130.68077087402344,point_02,230.32394409179688,160.80868530273438,point_03,204.7164306640625,193.63987731933594,point_04,250.7584686279297,195.97828674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,87,0,FACE_0,0.999442994594574,161.72164916992188,61.18333435058594,127.72943115234375,176.63255310058594,point_00,196.01876831054688,128.3033447265625,point_01,256.06591796875,129.9922637939453,point_02,224.42184448242188,160.0178680419922,point_03,200.48910522460938,193.42420959472656,point_04,247.48623657226562,194.69090270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,88,0,FACE_0,0.9994308352470398,159.5498046875,61.511287689208984,128.1644287109375,175.9032745361328,point_00,192.5726318359375,128.6363525390625,point_01,252.84103393554688,129.3865203857422,point_02,220.28501892089844,159.3722686767578,point_03,197.32586669921875,193.32232666015625,point_04,244.75645446777344,193.79684448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,89,0,FACE_0,0.9993569254875183,159.30613708496094,61.3754768371582,126.60755920410156,176.0578155517578,point_00,188.2002716064453,130.3553466796875,point_01,248.4829864501953,129.98776245117188,point_02,214.16676330566406,159.65029907226562,point_03,192.51907348632812,193.75433349609375,point_04,240.88832092285156,193.641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,90,0,FACE_0,0.9995105266571045,156.63136291503906,60.509727478027344,127.91664123535156,176.96173095703125,point_00,184.95870971679688,129.8075408935547,point_01,245.9399871826172,129.48605346679688,point_02,210.5369110107422,159.3660125732422,point_03,189.6622314453125,194.0086212158203,point_04,238.1601104736328,193.9096221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,91,0,FACE_0,0.9995620846748352,155.25570678710938,60.2479362487793,128.25808715820312,176.97703552246094,point_00,181.81024169921875,129.14300537109375,point_01,242.3917694091797,128.38232421875,point_02,205.39797973632812,158.82850646972656,point_03,186.71058654785156,193.9378662109375,point_04,234.70440673828125,193.54196166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,92,0,FACE_0,0.9995478987693787,154.76817321777344,60.31161880493164,127.58061218261719,176.45603942871094,point_00,179.99559020996094,128.63519287109375,point_01,239.70973205566406,127.9051284790039,point_02,201.72879028320312,158.02471923828125,point_03,184.7908935546875,193.82244873046875,point_04,231.2205352783203,193.527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,93,0,FACE_0,0.9995551705360413,154.0706787109375,60.6247673034668,127.3128662109375,175.58030700683594,point_00,178.42062377929688,129.5343017578125,point_01,237.77598571777344,128.16964721679688,point_02,199.87234497070312,158.18118286132812,point_03,183.6290283203125,193.85784912109375,point_04,230.05934143066406,193.03182983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,94,0,FACE_0,0.9996157884597778,154.3385009765625,60.09695816040039,126.46713256835938,176.35678100585938,point_00,178.05531311035156,129.34066772460938,point_01,236.26661682128906,128.29833984375,point_02,198.52169799804688,158.89923095703125,point_03,183.08692932128906,193.61929321289062,point_04,228.9969024658203,193.04368591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,95,0,FACE_0,0.9996408224105835,154.12539672851562,60.481868743896484,126.83770751953125,176.47650146484375,point_00,177.71627807617188,129.28111267089844,point_01,236.20074462890625,128.3092803955078,point_02,197.9954376220703,158.98468017578125,point_03,182.50479125976562,193.7341766357422,point_04,228.9367218017578,193.20059204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,96,0,FACE_0,0.9996277093887329,154.7610321044922,59.22764587402344,127.39610290527344,178.61935424804688,point_00,177.70216369628906,128.44322204589844,point_01,235.97227478027344,128.47698974609375,point_02,196.66806030273438,159.9273223876953,point_03,181.92555236816406,194.30775451660156,point_04,227.53030395507812,194.66937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,97,0,FACE_0,0.9996297359466553,154.95553588867188,59.33183288574219,127.6787109375,179.69683837890625,point_00,178.11473083496094,128.44686889648438,point_01,236.51260375976562,129.04098510742188,point_02,196.82049560546875,160.62054443359375,point_03,181.72506713867188,194.78382873535156,point_04,227.5507354736328,195.62396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,98,0,FACE_0,0.999600350856781,154.97149658203125,60.03627395629883,128.5389404296875,180.1123504638672,point_00,178.23443603515625,128.8400115966797,point_01,237.1399688720703,129.51739501953125,point_02,196.74990844726562,160.7438201904297,point_03,181.47576904296875,195.57470703125,point_04,227.48670959472656,196.52809143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,99,0,FACE_0,0.9995937943458557,155.2515869140625,60.1302375793457,128.42697143554688,180.7165985107422,point_00,178.76223754882812,128.63128662109375,point_01,238.03518676757812,130.22671508789062,point_02,197.3086700439453,162.2525177001953,point_03,181.74697875976562,196.3449249267578,point_04,227.55560302734375,198.02584838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,100,0,FACE_0,0.9995588660240173,155.860107421875,59.64155578613281,128.62796020507812,182.0094451904297,point_00,178.60671997070312,129.59744262695312,point_01,237.83509826660156,130.56521606445312,point_02,196.81298828125,162.7640380859375,point_03,182.0328369140625,197.4515380859375,point_04,227.61111450195312,198.6780242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,101,0,FACE_0,0.9995539784431458,155.77410888671875,59.19081115722656,128.80499267578125,183.0238800048828,point_00,178.8411865234375,129.61273193359375,point_01,238.46327209472656,131.0311279296875,point_02,197.23464965820312,163.4959716796875,point_03,182.0259552001953,197.87710571289062,point_04,227.71810913085938,199.46072387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,102,0,FACE_0,0.9995501637458801,155.752685546875,59.6129035949707,129.68673706054688,182.96054077148438,point_00,179.3580322265625,129.36032104492188,point_01,239.7906951904297,130.8544464111328,point_02,198.62997436523438,164.58389282226562,point_03,182.7301025390625,198.14694213867188,point_04,229.60894775390625,199.72189331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,103,0,FACE_0,0.9995325803756714,156.11595153808594,59.16050720214844,129.5393524169922,183.7736053466797,point_00,179.70925903320312,129.18722534179688,point_01,240.46554565429688,130.67259216308594,point_02,199.13107299804688,164.2607421875,point_03,182.94436645507812,198.39373779296875,point_04,229.98187255859375,199.99537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,104,0,FACE_0,0.9995085000991821,156.42933654785156,59.48455047607422,129.75352478027344,183.22494506835938,point_00,180.22023010253906,129.44830322265625,point_01,241.04351806640625,130.7515869140625,point_02,199.97491455078125,164.28555297851562,point_03,183.6029052734375,198.31298828125,point_04,230.90032958984375,199.76077270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,105,0,FACE_0,0.99950110912323,156.90609741210938,59.986778259277344,129.57830810546875,182.53802490234375,point_00,181.05117797851562,129.55918884277344,point_01,241.5902862548828,130.88197326660156,point_02,200.9159698486328,164.5493621826172,point_03,184.5086669921875,198.31675720214844,point_04,231.45230102539062,199.78871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,106,0,FACE_0,0.9994874000549316,157.68641662597656,58.653076171875,129.50962829589844,183.98875427246094,point_00,181.3084716796875,129.6210174560547,point_01,242.06167602539062,130.67791748046875,point_02,201.0893096923828,164.44357299804688,point_03,185.0464630126953,198.84359741210938,point_04,231.71376037597656,200.16842651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,107,0,FACE_0,0.9994574189186096,158.3153076171875,59.070003509521484,129.07965087890625,183.65438842773438,point_00,182.23587036132812,130.16534423828125,point_01,242.8772735595703,130.7993621826172,point_02,202.47459411621094,164.25062561035156,point_03,186.2251739501953,198.84136962890625,point_04,233.093994140625,199.79490661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,108,0,FACE_0,0.9993908405303955,159.10256958007812,59.55741500854492,128.25686645507812,182.43423461914062,point_00,184.21969604492188,129.6021728515625,point_01,244.45716857910156,131.8068389892578,point_02,204.6013641357422,164.13156127929688,point_03,186.73216247558594,197.37930297851562,point_04,233.8629608154297,199.55038452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,109,0,FACE_0,0.9993799924850464,159.1826934814453,59.96665573120117,128.03294372558594,181.42254638671875,point_00,184.99935913085938,129.44332885742188,point_01,245.08277893066406,131.53797912597656,point_02,206.03921508789062,163.22705078125,point_03,187.46603393554688,196.46908569335938,point_04,234.7645721435547,198.52088928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,110,0,FACE_0,0.9993498921394348,159.01614379882812,59.86174774169922,128.9078369140625,180.80938720703125,point_00,186.16685485839844,128.69085693359375,point_01,246.05319213867188,130.73406982421875,point_02,208.08383178710938,161.76181030273438,point_03,188.52859497070312,195.40921020507812,point_04,235.42135620117188,197.27755737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,111,0,FACE_0,0.9993602633476257,159.50982666015625,60.02090835571289,128.18856811523438,180.60824584960938,point_00,187.10986328125,128.86805725097656,point_01,247.283203125,130.77005004882812,point_02,209.82371520996094,161.68492126464844,point_03,189.67782592773438,195.3052978515625,point_04,237.218994140625,196.98556518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,112,0,FACE_0,0.9993895292282104,159.5069580078125,59.79460525512695,128.93328857421875,180.53758239746094,point_00,188.00282287597656,128.03907775878906,point_01,248.27565002441406,130.21240234375,point_02,211.0673065185547,161.14593505859375,point_03,190.5144805908203,194.80438232421875,point_04,237.8194122314453,196.71893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,113,0,FACE_0,0.9993776679039001,160.3042449951172,59.75611877441406,128.2893524169922,180.25550842285156,point_00,189.19418334960938,127.59471130371094,point_01,249.37059020996094,129.85723876953125,point_02,212.46141052246094,160.851318359375,point_03,191.7984619140625,194.66250610351562,point_04,238.5977783203125,196.65005493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,114,0,FACE_0,0.9993658661842346,160.32827758789062,59.567134857177734,128.743896484375,180.1373748779297,point_00,190.24569702148438,127.2535400390625,point_01,250.81809997558594,129.93820190429688,point_02,214.14810180664062,160.28045654296875,point_03,192.60000610351562,194.20555114746094,point_04,239.57872009277344,196.53221130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,115,0,FACE_0,0.999376118183136,160.75010681152344,59.88792419433594,128.36216735839844,179.65353393554688,point_00,191.56495666503906,127.07020568847656,point_01,251.72019958496094,129.61083984375,point_02,216.07992553710938,160.49667358398438,point_03,194.33030700683594,194.37918090820312,point_04,240.72703552246094,196.57196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,116,0,FACE_0,0.9993619322776794,161.3911590576172,59.47515106201172,128.2359161376953,179.57766723632812,point_00,192.7797393798828,127.09176635742188,point_01,253.0681915283203,129.94708251953125,point_02,217.75770568847656,160.5490264892578,point_03,195.4779815673828,194.3217315673828,point_04,241.79444885253906,196.78170776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,117,0,FACE_0,0.9994066953659058,162.10040283203125,59.96988296508789,128.71286010742188,178.2217559814453,point_00,194.43304443359375,126.56681823730469,point_01,254.864013671875,130.44973754882812,point_02,219.5356903076172,160.34677124023438,point_03,196.43399047851562,193.57537841796875,point_04,242.4296417236328,196.88406372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,118,0,FACE_0,0.9994695782661438,162.8270263671875,59.84849548339844,129.17416381835938,178.63414001464844,point_00,196.10169982910156,126.53473663330078,point_01,256.8072204589844,130.42233276367188,point_02,222.08624267578125,160.669677734375,point_03,198.522705078125,193.77769470214844,point_04,244.539794921875,197.04965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,119,0,FACE_0,0.9994725584983826,164.0126190185547,60.820457458496094,128.9468231201172,177.456787109375,point_00,198.31893920898438,126.2460708618164,point_01,258.6789245605469,130.89834594726562,point_02,224.59559631347656,161.21652221679688,point_03,200.08152770996094,193.23785400390625,point_04,246.02471923828125,197.13368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_38667_38735_Wave.mp4,120,0,FACE_0,0.9994959831237793,165.11048889160156,60.874351501464844,129.9489288330078,177.7608642578125,point_00,200.56939697265625,125.84745788574219,point_01,260.97052001953125,131.12484741210938,point_02,227.00497436523438,161.22857666015625,point_03,201.60549926757812,192.9900360107422,point_04,247.6923828125,197.44601440429688
