source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,106,0,FACE_0,0.995895504951477,88.35172271728516,90.94213104248047,87.07762908935547,99.03186798095703,point_00,118.14793395996094,130.85040283203125,point_01,157.19683837890625,128.46261596679688,point_02,143.99163818359375,147.8737335205078,point_03,127.38868713378906,167.86788940429688,point_04,157.4039306640625,165.467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,107,0,FACE_0,0.9956108927726746,91.0829849243164,97.17467498779297,82.52631378173828,90.01998138427734,point_00,116.8355484008789,129.95773315429688,point_01,156.73724365234375,127.29733276367188,point_02,141.8111114501953,147.38973999023438,point_03,125.43828582763672,167.13096618652344,point_04,155.5603485107422,164.9930877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,108,0,FACE_0,0.9965534210205078,91.59691619873047,96.60167694091797,82.01016998291016,90.15990447998047,point_00,117.04352569580078,130.5218963623047,point_01,156.4724578857422,127.4376449584961,point_02,142.3280029296875,146.5181121826172,point_03,126.07135009765625,166.34530639648438,point_04,156.26504516601562,164.0103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,109,0,FACE_0,0.99610435962677,91.6018295288086,95.9978256225586,81.93563079833984,90.5295181274414,point_00,117.08938598632812,130.36712646484375,point_01,156.60511779785156,126.94448852539062,point_02,142.68922424316406,146.407470703125,point_03,126.15486907958984,165.91436767578125,point_04,156.83731079101562,163.32626342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,110,0,FACE_0,0.9963563680648804,88.54314422607422,90.05361938476562,86.83882904052734,100.16200256347656,point_00,117.35426330566406,129.76901245117188,point_01,156.91127014160156,127.63005828857422,point_02,142.98548889160156,146.50802612304688,point_03,126.27920532226562,167.0070037841797,point_04,157.21578979492188,164.85147094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,111,0,FACE_0,0.9984121322631836,87.62498474121094,91.77389526367188,86.48924255371094,104.42837524414062,point_00,116.90486907958984,130.51806640625,point_01,156.0465850830078,128.90589904785156,point_02,141.62942504882812,148.86721801757812,point_03,124.30706787109375,170.07106018066406,point_04,155.33953857421875,168.47537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,112,0,FACE_0,0.9974187612533569,86.95416259765625,91.10853576660156,84.281982421875,102.76205444335938,point_00,115.08047485351562,131.28530883789062,point_01,152.5434112548828,128.81021118164062,point_02,138.70309448242188,149.51715087890625,point_03,124.3668441772461,171.0670166015625,point_04,152.21482849121094,168.54095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,113,0,FACE_0,0.9963777661323547,86.14847564697266,96.90576934814453,79.20886993408203,92.7940902709961,point_00,108.26005554199219,129.94032287597656,point_01,145.42547607421875,128.2930908203125,point_02,128.9031982421875,147.728759765625,point_03,115.26603698730469,167.48504638671875,point_04,143.06092834472656,166.29971313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,114,0,FACE_0,0.996753990650177,79.84136199951172,97.77886199951172,77.4544906616211,93.88907623291016,point_00,94.42741394042969,129.90670776367188,point_01,129.67434692382812,126.70359802246094,point_02,109.27190399169922,143.99362182617188,point_03,100.89459991455078,167.5670166015625,point_04,127.91595458984375,165.02828979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,115,0,FACE_0,0.999101996421814,72.15817260742188,98.70325469970703,75.55424499511719,91.3962631225586,point_00,84.27294921875,130.403076171875,point_01,118.2977523803711,129.15786743164062,point_02,95.32858276367188,146.5523681640625,point_03,88.0673828125,166.89730834960938,point_04,114.069091796875,165.93385314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,116,0,FACE_0,0.9986887574195862,69.90280151367188,99.8972396850586,74.44735717773438,92.34038543701172,point_00,79.46246337890625,130.7731170654297,point_01,110.97003173828125,128.9383087158203,point_02,86.50821685791016,146.89447021484375,point_03,83.31279754638672,168.55908203125,point_04,107.51465606689453,166.90248107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,117,0,FACE_0,0.9964714050292969,69.93125915527344,102.02919006347656,74.30303955078125,91.17970275878906,point_00,78.4310302734375,132.18255615234375,point_01,107.5298080444336,129.8784942626953,point_02,82.20121765136719,147.3032684326172,point_03,81.4916000366211,169.84173583984375,point_04,103.45064544677734,167.73831176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,118,0,FACE_0,0.9965280890464783,67.10868072509766,101.86624908447266,73.5715103149414,89.82209014892578,point_00,75.4748764038086,132.63833618164062,point_01,104.52090454101562,130.74966430664062,point_02,79.57392883300781,146.95083618164062,point_03,77.38739013671875,168.78883361816406,point_04,99.28348541259766,167.07986450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,119,0,FACE_0,0.994429349899292,65.62384033203125,103.60382080078125,72.8505859375,87.86946105957031,point_00,74.30995178222656,132.60296630859375,point_01,101.95991516113281,131.1533660888672,point_02,77.44853973388672,147.07489013671875,point_03,75.47608947753906,168.52554321289062,point_04,96.16666412353516,167.13845825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,120,0,FACE_0,0.9949187636375427,64.03515625,104.66905212402344,73.32176208496094,88.41514587402344,point_00,72.11837768554688,134.26458740234375,point_01,99.89473724365234,132.44845581054688,point_02,75.7589340209961,149.80621337890625,point_03,75.456787109375,170.7640380859375,point_04,96.21928405761719,168.95538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,121,0,FACE_0,0.9952554106712341,63.358211517333984,103.70259094238281,73.77362060546875,89.80311584472656,point_00,71.4422607421875,134.51756286621094,point_01,99.64020538330078,132.6526641845703,point_02,75.53106689453125,150.35446166992188,point_03,75.11293029785156,171.236572265625,point_04,96.04484558105469,169.40542602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,122,0,FACE_0,0.9931347370147705,62.687416076660156,103.48988342285156,73.35872650146484,89.51420593261719,point_00,70.03471374511719,133.9972381591797,point_01,98.01526641845703,131.7470245361328,point_02,74.05635070800781,150.115234375,point_03,74.70742797851562,170.9718475341797,point_04,95.64219665527344,168.76412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,123,0,FACE_0,0.9948254823684692,62.85150909423828,103.2267074584961,73.1863021850586,89.55521392822266,point_00,70.50975036621094,133.93487548828125,point_01,98.44525909423828,131.9593505859375,point_02,74.53008270263672,150.0579376220703,point_03,74.83041381835938,170.7005615234375,point_04,95.65595245361328,168.71295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,124,0,FACE_0,0.9949765205383301,62.592403411865234,102.75116729736328,73.73313903808594,89.83769989013672,point_00,70.43053436279297,134.45570373535156,point_01,98.83148956298828,131.9427947998047,point_02,75.33184814453125,150.50682067871094,point_03,75.61016082763672,170.7852783203125,point_04,96.93607330322266,168.3800811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,125,0,FACE_0,0.9968644976615906,62.6209716796875,102.43991088867188,72.16754150390625,89.99668884277344,point_00,69.98054504394531,134.73081970214844,point_01,97.3064956665039,132.10235595703125,point_02,74.2528305053711,150.54779052734375,point_03,75.09205627441406,170.58116149902344,point_04,95.81816101074219,168.04425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,126,0,FACE_0,0.9970467686653137,61.74967956542969,102.86896514892578,70.99896240234375,89.52246856689453,point_00,68.472900390625,135.00807189941406,point_01,95.60140991210938,132.0962371826172,point_02,72.55693054199219,150.2728729248047,point_03,73.37268829345703,170.68988037109375,point_04,93.93817901611328,167.95956420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,127,0,FACE_0,0.9974752068519592,59.62705612182617,102.98554992675781,71.61105346679688,88.69252014160156,point_00,66.688232421875,134.03048706054688,point_01,93.54148864746094,131.36036682128906,point_02,70.54304504394531,149.06190490722656,point_03,70.99139404296875,169.83258056640625,point_04,91.30644226074219,167.3150177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,128,0,FACE_0,0.9924170970916748,58.65452194213867,104.91172790527344,73.56440734863281,88.28146362304688,point_00,66.39764404296875,134.25965881347656,point_01,92.35157775878906,133.41383361816406,point_02,68.37051391601562,150.9232635498047,point_03,69.28985595703125,171.03778076171875,point_04,88.30978393554688,169.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,129,0,FACE_0,0.9949865341186523,57.55984878540039,108.34758758544922,70.94467163085938,88.74034881591797,point_00,64.61737060546875,137.7393798828125,point_01,89.58932495117188,137.08909606933594,point_02,64.81216430664062,154.74594116210938,point_03,67.92852020263672,174.7027587890625,point_04,86.0010757446289,173.5996856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,130,0,FACE_0,0.99434494972229,56.550262451171875,108.22254943847656,71.80825805664062,89.65570068359375,point_00,63.73320007324219,138.61460876464844,point_01,89.561279296875,137.9022979736328,point_02,64.75896453857422,156.10011291503906,point_03,67.3951416015625,175.31704711914062,point_04,86.58067321777344,174.16049194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,131,0,FACE_0,0.9969421029090881,56.93369674682617,108.1589584350586,71.80360412597656,90.02071380615234,point_00,64.06735229492188,138.39529418945312,point_01,90.14848327636719,137.11346435546875,point_02,65.44371795654297,155.27137756347656,point_03,67.777587890625,175.51927185058594,point_04,87.00018310546875,173.9613800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,132,0,FACE_0,0.9963424801826477,58.03779220581055,107.68289947509766,72.32386779785156,90.3487319946289,point_00,65.00108337402344,138.41030883789062,point_01,91.55517578125,136.630615234375,point_02,66.58393859863281,154.89100646972656,point_03,69.1243896484375,175.80067443847656,point_04,88.55672454833984,173.84686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,133,0,FACE_0,0.9964305758476257,57.371070861816406,108.036865234375,72.7957992553711,89.86178588867188,point_00,64.50303649902344,138.0387420654297,point_01,91.59652709960938,136.63661193847656,point_02,66.56849670410156,154.78392028808594,point_03,68.47396850585938,174.44505310058594,point_04,89.53939819335938,172.75531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,134,0,FACE_0,0.9961225390434265,56.722877502441406,107.53954315185547,72.9419937133789,89.5859603881836,point_00,63.9301872253418,137.9176483154297,point_01,90.97821044921875,135.46408081054688,point_02,66.8541488647461,153.97947692871094,point_03,68.76911926269531,173.72850036621094,point_04,90.04840087890625,171.2449493408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,135,0,FACE_0,0.9960750937461853,56.27922058105469,104.54159545898438,73.17721557617188,89.98355102539062,point_00,63.27843475341797,135.26797485351562,point_01,90.40583038330078,133.6549530029297,point_02,65.3900375366211,151.625732421875,point_03,67.19414520263672,172.02145385742188,point_04,87.1324234008789,170.26165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,136,0,FACE_0,0.9928560256958008,54.946136474609375,101.6502456665039,74.30116271972656,92.0112075805664,point_00,62.95689392089844,132.4170684814453,point_01,90.1971435546875,131.99453735351562,point_02,64.38996124267578,149.85739135742188,point_03,65.70077514648438,169.44949340820312,point_04,86.64598083496094,168.5692901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,137,0,FACE_0,0.9936792254447937,54.803890228271484,99.19613647460938,74.32795715332031,94.43328857421875,point_00,62.27482986450195,130.57479858398438,point_01,88.87384796142578,129.1303253173828,point_02,62.50746154785156,146.6691436767578,point_03,65.21874237060547,169.54238891601562,point_04,84.732666015625,167.8309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,138,0,FACE_0,0.9957606196403503,59.49693298339844,96.64269256591797,75.69557189941406,91.25902557373047,point_00,67.9305419921875,124.3910903930664,point_01,92.83490753173828,124.63613891601562,point_02,66.55805969238281,139.95225524902344,point_03,68.10652160644531,162.3973846435547,point_04,86.56980895996094,161.9542694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,139,0,FACE_0,0.9907666444778442,65.23028564453125,85.43362426757812,87.60134887695312,105.22285461425781,point_00,75.76860046386719,124.46974182128906,point_01,108.6120376586914,122.65604400634766,point_02,80.11907958984375,139.72618103027344,point_03,75.44229888916016,164.06329345703125,point_04,100.1407470703125,162.67727661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,140,0,FACE_0,0.997002899646759,75.24179077148438,85.14629364013672,89.13160705566406,110.20421600341797,point_00,90.60540008544922,124.40664672851562,point_01,131.174560546875,123.3364486694336,point_02,105.59230041503906,141.4654541015625,point_03,94.81330871582031,165.24374389648438,point_04,128.51889038085938,164.18568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,141,0,FACE_0,0.9983162879943848,86.93331909179688,88.41744995117188,89.25088500976562,106.47566223144531,point_00,110.15289306640625,125.9205093383789,point_01,152.54855346679688,126.52975463867188,point_02,131.62327575683594,145.41461181640625,point_03,114.98493194580078,166.44435119628906,point_04,149.80984497070312,166.87551879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,142,0,FACE_0,0.9982998967170715,93.48212432861328,89.21115112304688,90.8382797241211,107.48905944824219,point_00,123.7877197265625,128.4373779296875,point_01,166.49440002441406,128.84661865234375,point_02,148.57550048828125,150.46615600585938,point_03,128.43807983398438,169.97445678710938,point_04,162.32778930664062,170.08807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,143,0,FACE_0,0.9988347887992859,100.81427764892578,90.68482208251953,88.86190032958984,109.5687026977539,point_00,132.0840301513672,131.0379638671875,point_01,173.04067993164062,131.56317138671875,point_02,156.76124572753906,153.89413452148438,point_03,134.8434295654297,172.20799255371094,point_04,168.19970703125,172.68875122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,144,0,FACE_0,0.9985811710357666,102.63006591796875,93.32612609863281,89.4869384765625,106.86006164550781,point_00,135.944580078125,134.08799743652344,point_01,175.74099731445312,134.23268127441406,point_02,161.2985076904297,157.03651428222656,point_03,140.97093200683594,175.42123413085938,point_04,171.90689086914062,175.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,145,0,FACE_0,0.9988429546356201,104.54508209228516,90.33500671386719,90.63373565673828,108.07852172851562,point_00,139.351806640625,132.26849365234375,point_01,178.92893981933594,133.33578491210938,point_02,164.9504852294922,153.8221893310547,point_03,145.2092742919922,174.00173950195312,point_04,174.8046875,174.3970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,146,0,FACE_0,0.9990547299385071,105.85785675048828,85.53618621826172,91.7170181274414,110.91312408447266,point_00,144.5817108154297,129.19705200195312,point_01,183.3431396484375,128.7206268310547,point_02,172.96426391601562,149.84019470214844,point_03,151.82618713378906,170.88034057617188,point_04,180.93589782714844,170.26246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,147,0,FACE_0,0.9988118410110474,111.69683837890625,85.40391540527344,93.49856567382812,112.38226318359375,point_00,152.98992919921875,127.073974609375,point_01,191.64474487304688,127.04558563232422,point_02,182.66127014160156,147.6279296875,point_03,160.7481689453125,170.34417724609375,point_04,190.36155700683594,170.11502075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,148,0,FACE_0,0.9986530542373657,119.16702270507812,85.12480163574219,96.78874206542969,115.88839721679688,point_00,165.3828582763672,129.21218872070312,point_01,203.9954071044922,128.8842010498047,point_02,196.9299774169922,151.3360137939453,point_03,171.31900024414062,172.3255615234375,point_04,201.75401306152344,172.33946228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,149,0,FACE_0,0.9984481334686279,126.66839599609375,83.88424682617188,99.91107177734375,121.19108581542969,point_00,176.65789794921875,130.33753967285156,point_01,216.01345825195312,129.317626953125,point_02,211.3301239013672,151.83782958984375,point_03,183.31980895996094,174.61798095703125,point_04,215.46922302246094,174.01309204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,150,0,FACE_0,0.9988136291503906,134.9431915283203,83.93301391601562,102.9681396484375,127.81953430175781,point_00,187.05453491210938,132.38661193847656,point_01,227.1046905517578,131.29315185546875,point_02,222.4557342529297,155.546142578125,point_03,196.38970947265625,182.53256225585938,point_04,226.30648803710938,181.25961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,151,0,FACE_0,0.9991169571876526,141.67745971679688,85.38041687011719,105.19024658203125,129.7711639404297,point_00,195.9652557373047,137.86582946777344,point_01,235.79486083984375,136.23974609375,point_02,229.42152404785156,162.732421875,point_03,202.65084838867188,187.28878784179688,point_04,231.81492614746094,185.96505737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,152,0,FACE_0,0.9988526105880737,143.12197875976562,86.57491302490234,105.575927734375,129.62417602539062,point_00,197.8616943359375,139.39788818359375,point_01,237.69276428222656,138.54913330078125,point_02,230.52894592285156,165.97923278808594,point_03,202.3515167236328,188.46261596679688,point_04,231.84463500976562,187.95277404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,153,0,FACE_0,0.9991269707679749,139.96995544433594,86.0960693359375,103.92112731933594,127.55990600585938,point_00,192.60028076171875,136.98016357421875,point_01,232.57192993164062,135.28936767578125,point_02,226.14468383789062,161.7038116455078,point_03,196.88047790527344,185.00868225097656,point_04,227.44772338867188,183.89767456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,154,0,FACE_0,0.9987149238586426,135.94741821289062,87.29876708984375,101.83174133300781,124.875244140625,point_00,180.7323455810547,134.69338989257812,point_01,224.87252807617188,135.492431640625,point_02,212.22666931152344,162.48033142089844,point_03,180.06106567382812,180.62686157226562,point_04,216.66346740722656,181.60769653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,155,0,FACE_0,0.9981725215911865,131.61776733398438,87.923828125,100.61201477050781,119.87539672851562,point_00,167.88768005371094,128.8391876220703,point_01,214.86106872558594,134.88729858398438,point_02,193.92465209960938,155.01710510253906,point_03,167.5762939453125,174.80862426757812,point_04,206.03372192382812,179.81805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,156,0,FACE_0,0.9986715316772461,124.82919311523438,89.12721252441406,94.73683166503906,108.33273315429688,point_00,152.07936096191406,122.44962310791016,point_01,196.7924346923828,127.56436157226562,point_02,173.4269256591797,141.9901885986328,point_03,150.96551513671875,162.8857879638672,point_04,189.61129760742188,167.114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,157,0,FACE_0,0.9970134496688843,119.35459899902344,85.27059936523438,90.49052429199219,103.48394775390625,point_00,139.83456420898438,117.57997131347656,point_01,181.31163024902344,121.94647216796875,point_02,155.1263427734375,134.72195434570312,point_03,138.3214569091797,155.9475555419922,point_04,174.7872772216797,159.55758666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,158,0,FACE_0,0.9956098198890686,115.92543029785156,82.017578125,86.36378479003906,106.32121276855469,point_00,132.94921875,119.25162506103516,point_01,170.21644592285156,125.35125732421875,point_02,142.45028686523438,137.42071533203125,point_03,129.48846435546875,156.38922119140625,point_04,160.15463256835938,161.0867462158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,159,0,FACE_0,0.9966793060302734,112.42015075683594,86.68865203857422,85.75520324707031,109.49657440185547,point_00,126.74996185302734,123.96145629882812,point_01,161.10586547851562,127.38042449951172,point_02,131.3223876953125,141.5435028076172,point_03,123.52151489257812,164.916015625,point_04,151.27474975585938,167.23561096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,160,0,FACE_0,0.9957767724990845,107.78213500976562,93.53152465820312,84.20114135742188,106.00465393066406,point_00,118.84886169433594,129.67674255371094,point_01,153.49114990234375,135.16893005371094,point_02,124.05469512939453,151.0315399169922,point_03,118.32077026367188,169.86764526367188,point_04,146.3555908203125,173.5624237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,161,0,FACE_0,0.9922627210617065,104.38804626464844,92.97543334960938,83.33848571777344,104.92315673828125,point_00,114.59629821777344,127.84825134277344,point_01,147.25894165039062,131.10003662109375,point_02,118.67326354980469,147.1962432861328,point_03,115.40638732910156,166.97930908203125,point_04,142.7159423828125,168.8678436279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,162,0,FACE_0,0.9916651844978333,101.21205139160156,84.26101684570312,84.55070495605469,107.71322631835938,point_00,113.138671875,122.00289916992188,point_01,146.25735473632812,123.1282730102539,point_02,117.6455078125,136.91702270507812,point_03,112.54966735839844,161.76585388183594,point_04,139.55531311035156,161.97413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,163,0,FACE_0,0.9886520504951477,102.26248931884766,94.16771697998047,75.90137481689453,94.2283706665039,point_00,111.52676391601562,125.17558288574219,point_01,143.33248901367188,124.77593994140625,point_02,116.8477783203125,139.4630126953125,point_03,113.53102111816406,161.750244140625,point_04,139.81471252441406,161.0633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,164,0,FACE_0,0.9916250109672546,101.33038330078125,101.63595581054688,76.33193969726562,94.35398864746094,point_00,108.65523529052734,134.58132934570312,point_01,138.77969360351562,132.57986450195312,point_02,114.06177520751953,151.57492065429688,point_03,114.789794921875,170.52218627929688,point_04,140.12425231933594,168.30404663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,165,0,FACE_0,0.9977151155471802,101.9292221069336,88.7052230834961,84.54962921142578,111.86022186279297,point_00,113.45154571533203,129.498046875,point_01,148.77313232421875,129.9488067626953,point_02,121.35027313232422,150.12368774414062,point_03,115.6471939086914,170.76303100585938,point_04,144.988037109375,170.5893096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,166,0,FACE_0,0.9969668984413147,108.59866333007812,81.55369567871094,87.32015991210938,107.00358581542969,point_00,126.92076110839844,119.2390365600586,point_01,165.230224609375,122.17478942871094,point_02,139.83297729492188,136.8954620361328,point_03,127.58680725097656,158.4472198486328,point_04,158.47067260742188,160.73614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,167,0,FACE_0,0.9955942034721375,111.20201873779297,80.34729766845703,85.9842300415039,102.79998016357422,point_00,133.90037536621094,115.47156524658203,point_01,173.43862915039062,117.32420349121094,point_02,153.22068786621094,129.0619354248047,point_03,137.50372314453125,152.2766876220703,point_04,170.28892517089844,153.70455932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,168,0,FACE_0,0.9984312653541565,108.1283950805664,82.41859436035156,89.21276092529297,104.9400634765625,point_00,134.69808959960938,119.13570404052734,point_01,175.90176391601562,120.09625244140625,point_02,157.23391723632812,133.42779541015625,point_03,138.43710327148438,156.91839599609375,point_04,173.86978149414062,157.2485809326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,169,0,FACE_0,0.9991945624351501,105.78998565673828,86.94140625,90.69054412841797,112.19549560546875,point_00,133.87109375,127.91429901123047,point_01,176.38613891601562,129.052001953125,point_02,157.3820037841797,148.1092529296875,point_03,137.14471435546875,167.68687438964844,point_04,173.321533203125,168.65234375
