source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,66,0,FACE_0,0.9996507167816162,137.50180053710938,183.78802490234375,140.8848876953125,175.37869262695312,point_00,160.10662841796875,256.18621826171875,point_01,221.20448303222656,246.48785400390625,point_02,186.57521057128906,291.824462890625,point_03,178.97186279296875,321.3843078613281,point_04,226.5023651123047,313.03790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,67,0,FACE_0,0.9996984004974365,138.21261596679688,185.84463500976562,140.64190673828125,175.0252685546875,point_00,159.80047607421875,257.7810974121094,point_01,221.3804168701172,249.20481872558594,point_02,185.46075439453125,295.0599365234375,point_03,177.96896362304688,322.8409729003906,point_04,226.68319702148438,315.35943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,68,0,FACE_0,0.9996833801269531,138.23207092285156,188.03407287597656,141.2876434326172,174.25193786621094,point_00,159.66818237304688,258.9523010253906,point_01,222.0112762451172,251.3052978515625,point_02,185.71214294433594,297.382080078125,point_03,177.95802307128906,324.4952392578125,point_04,226.52725219726562,317.723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,69,0,FACE_0,0.9996432065963745,139.55995178222656,188.88832092285156,141.0695343017578,174.6444549560547,point_00,160.54127502441406,259.5318298339844,point_01,222.34487915039062,252.4149169921875,point_02,184.82510375976562,297.7377014160156,point_03,177.51937866210938,325.48663330078125,point_04,225.29302978515625,319.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,70,0,FACE_0,0.9996122717857361,140.1545867919922,189.20892333984375,141.4976043701172,175.05963134765625,point_00,160.9954376220703,259.3062438964844,point_01,223.009521484375,252.60357666015625,point_02,185.05975341796875,298.1635437011719,point_03,177.4711456298828,325.47796630859375,point_04,225.89376831054688,319.60882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,71,0,FACE_0,0.9996020197868347,140.50775146484375,189.0660858154297,141.3341064453125,175.10581970214844,point_00,161.33331298828125,259.0646057128906,point_01,223.28265380859375,252.4320831298828,point_02,185.2882843017578,297.508544921875,point_03,177.61392211914062,325.27679443359375,point_04,225.8518829345703,319.50457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,72,0,FACE_0,0.9996047616004944,140.92401123046875,187.4916229248047,141.95846557617188,175.9648895263672,point_00,161.87200927734375,258.3196105957031,point_01,224.00625610351562,251.7100830078125,point_02,185.96038818359375,297.1579284667969,point_03,178.4224090576172,324.8731384277344,point_04,226.4263458251953,319.1759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,73,0,FACE_0,0.999607264995575,143.4468994140625,185.7652587890625,138.89041137695312,176.92385864257812,point_00,163.0453643798828,258.5961608886719,point_01,225.9067840576172,252.70298767089844,point_02,187.80555725097656,296.99432373046875,point_03,178.81857299804688,325.23046875,point_04,226.99794006347656,319.8475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,74,0,FACE_0,0.9996225833892822,143.38137817382812,186.07675170898438,138.817626953125,176.5128173828125,point_00,163.04550170898438,258.3595275878906,point_01,225.90260314941406,252.49899291992188,point_02,187.78622436523438,296.9258117675781,point_03,178.80026245117188,324.99078369140625,point_04,227.07998657226562,319.59930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,75,0,FACE_0,0.9996156692504883,143.16744995117188,185.87098693847656,139.02374267578125,176.89881896972656,point_00,162.68472290039062,258.34796142578125,point_01,225.60243225097656,252.272705078125,point_02,187.37095642089844,297.13909912109375,point_03,178.78207397460938,325.105224609375,point_04,227.1206817626953,319.4954528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,76,0,FACE_0,0.9996187686920166,140.92593383789062,188.6071014404297,141.06570434570312,174.2091522216797,point_00,161.37103271484375,258.4388732910156,point_01,222.7366180419922,251.91290283203125,point_02,184.62535095214844,297.14617919921875,point_03,177.5736541748047,323.97528076171875,point_04,225.65203857421875,318.3125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,77,0,FACE_0,0.9996604919433594,140.416015625,188.34548950195312,140.6990966796875,174.99710083007812,point_00,160.93911743164062,258.8666076660156,point_01,221.89846801757812,252.09237670898438,point_02,184.1540069580078,297.7987976074219,point_03,177.40809631347656,324.7481994628906,point_04,224.93624877929688,318.9033508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,78,0,FACE_0,0.9996694326400757,140.03726196289062,189.5649871826172,140.4208984375,174.83274841308594,point_00,160.23873901367188,259.866455078125,point_01,220.3707275390625,253.21676635742188,point_02,182.28448486328125,298.5518493652344,point_03,176.26329040527344,325.3223876953125,point_04,223.35638427734375,319.56842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,79,0,FACE_0,0.9996852874755859,139.62115478515625,189.70033264160156,140.34664916992188,175.7448272705078,point_00,159.78477478027344,260.761474609375,point_01,219.49285888671875,254.1465606689453,point_02,181.4180450439453,299.7214660644531,point_03,175.63424682617188,325.8740234375,point_04,223.00204467773438,320.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,80,0,FACE_0,0.9997205138206482,138.15756225585938,188.59268188476562,141.02508544921875,177.43649291992188,point_00,158.68067932128906,261.13983154296875,point_01,218.60702514648438,254.50994873046875,point_02,180.81695556640625,300.94732666015625,point_03,175.12461853027344,326.59564208984375,point_04,222.62799072265625,320.7665710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,81,0,FACE_0,0.9997298121452332,137.29371643066406,188.7081756591797,141.16041564941406,178.5805206298828,point_00,157.82662963867188,261.2909240722656,point_01,217.1968994140625,254.51332092285156,point_02,179.73165893554688,302.1383361816406,point_03,174.62860107421875,327.1678466796875,point_04,222.09613037109375,321.1568298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,82,0,FACE_0,0.999711811542511,135.05911254882812,189.0317840576172,143.03408813476562,178.5436248779297,point_00,156.1862335205078,261.05169677734375,point_01,216.82638549804688,254.07070922851562,point_02,179.29966735839844,302.62469482421875,point_03,173.59169006347656,327.54925537109375,point_04,222.154296875,321.23040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,83,0,FACE_0,0.9996832609176636,133.5701446533203,189.2998046875,143.0858917236328,178.83688354492188,point_00,154.76380920410156,261.8416748046875,point_01,215.4541015625,254.06246948242188,point_02,178.239990234375,302.4167175292969,point_03,172.5223846435547,328.4098205566406,point_04,221.04592895507812,321.5016784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,84,0,FACE_0,0.9996907711029053,132.96875,189.1703643798828,142.44558715820312,179.7848358154297,point_00,153.89404296875,262.96185302734375,point_01,214.33114624023438,255.01861572265625,point_02,177.11013793945312,302.976318359375,point_03,171.49082946777344,329.2471008300781,point_04,219.92628479003906,322.2181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,85,0,FACE_0,0.9996346235275269,131.38143920898438,189.2602081298828,142.36990356445312,180.3340606689453,point_00,152.57005310058594,263.3471374511719,point_01,212.88058471679688,255.69943237304688,point_02,176.18435668945312,304.09600830078125,point_03,170.8600616455078,329.8202819824219,point_04,219.106689453125,322.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,86,0,FACE_0,0.9996265172958374,130.74989318847656,189.1553497314453,142.55055236816406,181.2593231201172,point_00,151.8017120361328,263.55841064453125,point_01,211.7838592529297,256.52691650390625,point_02,174.7193145751953,305.4363708496094,point_03,170.12315368652344,330.08575439453125,point_04,218.33648681640625,323.6170349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,87,0,FACE_0,0.9996141195297241,129.75852966308594,189.13172912597656,143.3275909423828,182.01405334472656,point_00,150.82403564453125,263.8885803222656,point_01,210.67071533203125,257.0140380859375,point_02,173.59719848632812,306.91021728515625,point_03,170.1713104248047,330.87481689453125,point_04,217.9019012451172,324.44012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,88,0,FACE_0,0.9995858073234558,130.53033447265625,189.4741973876953,141.725830078125,181.9436492919922,point_00,151.2208251953125,264.5765380859375,point_01,210.4759521484375,257.6183166503906,point_02,173.4337158203125,306.5576477050781,point_03,169.80831909179688,330.7139587402344,point_04,217.74562072753906,324.2272644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,89,0,FACE_0,0.999593198299408,129.85557556152344,187.73007202148438,140.8200225830078,183.30569458007812,point_00,150.46615600585938,264.4991760253906,point_01,210.37657165527344,257.6127014160156,point_02,173.48085021972656,306.79736328125,point_03,169.2943572998047,330.7292175292969,point_04,217.6685028076172,324.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,90,0,FACE_0,0.9995953440666199,129.2042236328125,187.2014923095703,142.055419921875,183.6272430419922,point_00,150.12171936035156,264.3900146484375,point_01,210.2998504638672,257.61041259765625,point_02,173.10513305664062,306.78076171875,point_03,169.0159454345703,330.63909912109375,point_04,217.39186096191406,324.2650451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,91,0,FACE_0,0.9995942711830139,128.78872680664062,186.88682556152344,142.41323852539062,184.1146697998047,point_00,149.94931030273438,264.7615966796875,point_01,210.116455078125,257.5244445800781,point_02,173.15957641601562,306.7897033691406,point_03,169.2933349609375,331.0586242675781,point_04,217.40841674804688,324.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,92,0,FACE_0,0.9996001124382019,128.8193359375,187.57568359375,141.87442016601562,183.62127685546875,point_00,149.88601684570312,264.81085205078125,point_01,209.60540771484375,257.4079895019531,point_02,172.9788360595703,306.77410888671875,point_03,169.4374237060547,331.351318359375,point_04,216.9501953125,324.4955139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,93,0,FACE_0,0.9996058344841003,129.01307678222656,189.98072814941406,141.1520233154297,181.10728454589844,point_00,149.74575805664062,264.61395263671875,point_01,209.16229248046875,257.5270690917969,point_02,172.25584411621094,306.6227111816406,point_03,168.9523468017578,331.41693115234375,point_04,215.93263244628906,324.8078918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,94,0,FACE_0,0.999625563621521,128.0830841064453,187.8354034423828,141.4372100830078,183.51625061035156,point_00,149.0569305419922,263.90850830078125,point_01,209.05032348632812,256.3227233886719,point_02,172.34373474121094,305.998046875,point_03,168.58119201660156,330.97381591796875,point_04,216.86276245117188,323.8696594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,95,0,FACE_0,0.9996410608291626,127.71925354003906,187.4617919921875,141.41282653808594,183.370361328125,point_00,148.6580810546875,263.347900390625,point_01,208.18775939941406,255.70130920410156,point_02,171.5674591064453,306.0198974609375,point_03,168.70001220703125,330.7221374511719,point_04,216.21572875976562,323.5423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,96,0,FACE_0,0.9996337890625,128.45065307617188,187.7412109375,141.04360961914062,182.56158447265625,point_00,148.95364379882812,262.71282958984375,point_01,208.6636505126953,255.09727478027344,point_02,171.7672119140625,305.23516845703125,point_03,168.31471252441406,329.6706237792969,point_04,216.71800231933594,322.49237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,97,0,FACE_0,0.9996048808097839,128.3828125,187.14981079101562,141.78662109375,182.36016845703125,point_00,149.0905303955078,262.6722106933594,point_01,209.140869140625,254.89646911621094,point_02,172.23565673828125,305.23687744140625,point_03,168.88607788085938,329.597900390625,point_04,217.23390197753906,322.3023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,98,0,FACE_0,0.999594509601593,129.7555389404297,188.0223388671875,141.29246520996094,180.57412719726562,point_00,150.18447875976562,261.9739074707031,point_01,209.73829650878906,254.35487365722656,point_02,172.56993103027344,303.9526062011719,point_03,169.01254272460938,328.8883972167969,point_04,216.7970428466797,321.8537902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,99,0,FACE_0,0.9996286630630493,131.82960510253906,188.5298309326172,140.95399475097656,179.73191833496094,point_00,152.33132934570312,261.318115234375,point_01,211.87216186523438,253.0347137451172,point_02,175.15032958984375,301.3340148925781,point_03,170.3036346435547,328.0265197753906,point_04,218.69967651367188,320.6300354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,100,0,FACE_0,0.9996771812438965,133.4612274169922,188.31585693359375,141.53041076660156,177.09130859375,point_00,154.17491149902344,259.17401123046875,point_01,215.06307983398438,251.27220153808594,point_02,178.12818908691406,298.5245056152344,point_03,171.35726928710938,325.5860595703125,point_04,220.53416442871094,318.599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,101,0,FACE_0,0.9996799230575562,135.63063049316406,184.76173400878906,141.19493103027344,178.0096893310547,point_00,155.8411102294922,256.00543212890625,point_01,216.6918487548828,247.95457458496094,point_02,179.2044677734375,293.12451171875,point_03,172.20169067382812,322.8880615234375,point_04,221.18988037109375,315.9812316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,102,0,FACE_0,0.9996538162231445,136.69277954101562,180.87356567382812,141.95391845703125,178.75296020507812,point_00,158.82701110839844,251.88771057128906,point_01,219.80145263671875,243.33978271484375,point_02,183.08551025390625,287.979736328125,point_03,174.2294158935547,319.3730773925781,point_04,223.20419311523438,312.2875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,103,0,FACE_0,0.999566376209259,137.7997283935547,179.36573791503906,141.3467254638672,179.05918884277344,point_00,161.58798217773438,247.78668212890625,point_01,222.82278442382812,239.00735473632812,point_02,186.61326599121094,282.3656311035156,point_03,175.9803466796875,315.87310791015625,point_04,225.95687866210938,308.5304260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,104,0,FACE_0,0.9995291233062744,137.9878387451172,179.2871856689453,142.2227325439453,177.44627380371094,point_00,162.58456420898438,244.77606201171875,point_01,225.39773559570312,236.18931579589844,point_02,189.24520874023438,278.9750061035156,point_03,176.79269409179688,313.0418395996094,point_04,229.10232543945312,305.6903381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,105,0,FACE_0,0.9993991851806641,137.93408203125,179.3439483642578,142.12838745117188,175.09474182128906,point_00,163.96328735351562,243.09292602539062,point_01,228.25433349609375,234.85394287109375,point_02,192.63426208496094,275.233154296875,point_03,177.55047607421875,311.4488525390625,point_04,230.28363037109375,304.4959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,106,0,FACE_0,0.9994180202484131,138.67417907714844,178.93655395507812,142.49168395996094,173.48751831054688,point_00,165.57069396972656,240.95980834960938,point_01,230.62156677246094,233.25840759277344,point_02,195.20799255371094,273.3725891113281,point_03,179.05471801757812,309.5882568359375,point_04,231.90834045410156,303.0366516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,107,0,FACE_0,0.9994539618492126,139.02244567871094,175.19894409179688,141.55857849121094,175.71441650390625,point_00,167.61386108398438,238.41567993164062,point_01,231.4435272216797,231.3611602783203,point_02,197.6862335205078,270.7943115234375,point_03,181.11386108398438,306.40277099609375,point_04,232.9726104736328,300.4111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,108,0,FACE_0,0.9994786381721497,138.9104461669922,174.4716339111328,141.19065856933594,175.7888946533203,point_00,168.58990478515625,238.15911865234375,point_01,233.02450561523438,230.02024841308594,point_02,200.82049560546875,269.0213623046875,point_03,183.1621856689453,306.4052429199219,point_04,235.07205200195312,299.5274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,109,0,FACE_0,0.9995238780975342,138.9782257080078,175.30836486816406,142.16566467285156,173.57151794433594,point_00,169.3837890625,237.8502960205078,point_01,233.87965393066406,228.9639892578125,point_02,202.3569793701172,267.3072509765625,point_03,184.1613311767578,305.262451171875,point_04,236.37991333007812,297.7519226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,110,0,FACE_0,0.9995273351669312,138.64682006835938,174.2987518310547,142.45770263671875,173.7018585205078,point_00,169.47964477539062,237.12295532226562,point_01,234.06785583496094,227.4812469482422,point_02,203.41253662109375,266.6362609863281,point_03,185.5619659423828,305.2686462402344,point_04,236.99761962890625,297.09613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,111,0,FACE_0,0.9995201826095581,139.16038513183594,174.575927734375,142.3784942626953,172.59384155273438,point_00,170.2172393798828,236.81008911132812,point_01,234.55865478515625,226.66275024414062,point_02,204.2294158935547,265.1298828125,point_03,186.20680236816406,304.1187744140625,point_04,238.02178955078125,295.5151672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,112,0,FACE_0,0.9995126724243164,138.8705291748047,175.71966552734375,142.8437042236328,171.42385864257812,point_00,170.25335693359375,235.87989807128906,point_01,236.31715393066406,227.1376190185547,point_02,204.8354034423828,264.82891845703125,point_03,186.55679321289062,303.9007263183594,point_04,239.73045349121094,295.9991760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,113,0,FACE_0,0.9994693398475647,138.8555145263672,173.85850524902344,142.9230499267578,172.07041931152344,point_00,170.94842529296875,235.6074981689453,point_01,237.20433044433594,226.20388793945312,point_02,206.3360137939453,262.19097900390625,point_03,188.11978149414062,303.0130615234375,point_04,240.55799865722656,294.50958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,114,0,FACE_0,0.9994072914123535,139.39459228515625,172.79153442382812,143.28292846679688,172.14169311523438,point_00,171.21514892578125,234.5725860595703,point_01,238.4224853515625,225.54014587402344,point_02,207.130859375,259.6772155761719,point_03,187.9326171875,301.1092529296875,point_04,241.99563598632812,292.9367370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,115,0,FACE_0,0.9993714690208435,139.5175018310547,172.3282470703125,143.73374938964844,171.85946655273438,point_00,171.59371948242188,233.52613830566406,point_01,239.80792236328125,224.8035888671875,point_02,208.2194061279297,258.16046142578125,point_03,187.8639678955078,299.962890625,point_04,243.14820861816406,292.0585021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,116,0,FACE_0,0.9993429780006409,140.01010131835938,170.69277954101562,142.72830200195312,171.31317138671875,point_00,172.10040283203125,232.50013732910156,point_01,239.91249084472656,223.94822692871094,point_02,208.48776245117188,257.4414367675781,point_03,187.92237854003906,298.27886962890625,point_04,242.87890625,290.5999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,117,0,FACE_0,0.9993652701377869,140.52500915527344,170.0723876953125,141.7096405029297,171.11984252929688,point_00,172.47793579101562,230.90484619140625,point_01,239.36204528808594,222.25408935546875,point_02,208.27734375,256.1152038574219,point_03,188.15396118164062,296.9345397949219,point_04,242.3996124267578,289.1857604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,118,0,FACE_0,0.9993485808372498,140.77146911621094,169.14405822753906,141.79319763183594,170.88597106933594,point_00,173.03956604003906,230.411865234375,point_01,240.8519744873047,221.46376037597656,point_02,210.07281494140625,254.73931884765625,point_03,189.1227569580078,296.4815368652344,point_04,243.8670196533203,288.5655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,119,0,FACE_0,0.9993294477462769,141.23863220214844,169.13381958007812,141.16981506347656,169.93206787109375,point_00,173.95053100585938,229.66989135742188,point_01,241.95748901367188,221.12586975097656,point_02,211.3468780517578,253.59304809570312,point_03,189.37332153320312,295.33056640625,point_04,244.66995239257812,287.7862243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Check_mini_10086_10168_Look-downwards.mp4,120,0,FACE_0,0.9993822574615479,142.12982177734375,167.38400268554688,140.72271728515625,169.80584716796875,point_00,174.45407104492188,228.87091064453125,point_01,242.38897705078125,219.8199920654297,point_02,211.8632049560547,251.97186279296875,point_03,190.19497680664062,294.18109130859375,point_04,245.24801635742188,286.27996826171875
