source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,345,0,FACE_0,0.9987586736679077,60.29295349121094,113.60835266113281,152.87437438964844,200.2071990966797,point_00,84.97340393066406,195.79428100585938,point_01,151.5927734375,163.45193481445312,point_02,118.80329895019531,203.1660919189453,point_03,110.23029327392578,259.8660583496094,point_04,176.02186584472656,232.28195190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,346,0,FACE_0,0.9984470009803772,68.2342300415039,113.9044418334961,151.6456298828125,200.5943603515625,point_00,91.89863586425781,191.65016174316406,point_01,159.05287170410156,164.876220703125,point_02,123.4986572265625,203.94281005859375,point_03,113.76212310791016,258.08837890625,point_04,181.5481719970703,234.7636260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,347,0,FACE_0,0.998838484287262,75.95841979980469,111.03981018066406,150.83058166503906,204.1634063720703,point_00,100.21571350097656,189.0765380859375,point_01,167.32962036132812,166.32131958007812,point_02,130.50563049316406,203.49119567871094,point_03,119.0570068359375,256.01007080078125,point_04,186.46282958984375,236.1306915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,348,0,FACE_0,0.9985727071762085,85.4978256225586,111.9811019897461,150.6270751953125,205.2818603515625,point_00,109.86266326904297,186.89813232421875,point_01,178.4957275390625,168.91961669921875,point_02,138.93472290039062,205.38157653808594,point_03,123.79045867919922,255.63536071777344,point_04,194.30987548828125,239.95260620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,349,0,FACE_0,0.9983147382736206,92.633056640625,100.00741577148438,156.62619018554688,224.8323974609375,point_00,120.93492126464844,185.75538635253906,point_01,192.83070373535156,175.62820434570312,point_02,152.57449340820312,210.881591796875,point_03,129.31163024902344,255.43661499023438,point_04,203.07522583007812,247.17593383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,350,0,FACE_0,0.9987686276435852,103.8800277709961,100.8713150024414,156.88690185546875,225.71151733398438,point_00,130.3542022705078,185.3533935546875,point_01,202.9084930419922,176.5863800048828,point_02,160.4102325439453,215.48910522460938,point_03,136.30612182617188,255.28134155273438,point_04,212.2808837890625,248.39552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,351,0,FACE_0,0.9987932443618774,108.56395721435547,98.81536102294922,160.08636474609375,231.703125,point_00,140.4512481689453,185.88650512695312,point_01,214.883056640625,178.42103576660156,point_02,173.54698181152344,221.09219360351562,point_03,147.75369262695312,257.79217529296875,point_04,222.5515594482422,251.66201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,352,0,FACE_0,0.9988032579421997,123.04438781738281,102.08464813232422,159.51271057128906,235.66342163085938,point_00,157.2134246826172,188.93310546875,point_01,232.60055541992188,186.26280212402344,point_02,191.6161346435547,225.95339965820312,point_03,160.78469848632812,264.1060791015625,point_04,235.60482788085938,262.6134948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,353,0,FACE_0,0.9992398023605347,135.30470275878906,102.69579315185547,158.4850311279297,239.28256225585938,point_00,173.56741333007812,190.37982177734375,point_01,250.91444396972656,191.9352569580078,point_02,209.84530639648438,235.22189331054688,point_03,172.28187561035156,267.6864013671875,point_04,249.09201049804688,269.50946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,354,0,FACE_0,0.9992546439170837,136.9466094970703,100.23041534423828,160.98023986816406,241.96365356445312,point_00,183.94085693359375,191.72203063964844,point_01,259.92254638671875,192.34463500976562,point_02,223.50343322753906,238.3239288330078,point_03,182.2872772216797,268.4078063964844,point_04,257.06219482421875,269.3963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,355,0,FACE_0,0.9986934065818787,150.65211486816406,100.03176879882812,159.38633728027344,238.33523559570312,point_00,192.8039093017578,187.86587524414062,point_01,268.03533935546875,190.52066040039062,point_02,230.27731323242188,231.43756103515625,point_03,190.3214569091797,262.4130859375,point_04,267.2273864746094,265.69091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,356,0,FACE_0,0.9989386200904846,154.7144775390625,95.3652114868164,159.5013427734375,233.91555786132812,point_00,199.88760375976562,180.94644165039062,point_01,274.8509826660156,184.00201416015625,point_02,238.98233032226562,222.4407196044922,point_03,198.1404266357422,255.3394012451172,point_04,272.6387939453125,258.8174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,357,0,FACE_0,0.9988904595375061,160.1504669189453,89.77932739257812,156.8629913330078,231.19589233398438,point_00,201.2279510498047,173.1953887939453,point_01,277.3570556640625,174.8227996826172,point_02,240.87924194335938,212.09808349609375,point_03,202.0669403076172,248.10182189941406,point_04,277.9595031738281,250.05490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,358,0,FACE_0,0.9987086057662964,161.686279296875,87.59974670410156,155.88540649414062,225.86793518066406,point_00,202.66134643554688,168.54042053222656,point_01,278.48358154296875,169.3172149658203,point_02,242.37930297851562,204.17555236816406,point_03,203.8472900390625,242.16770935058594,point_04,278.3171691894531,243.40538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,359,0,FACE_0,0.9981168508529663,162.62265014648438,85.88106536865234,154.798095703125,224.608642578125,point_00,201.884765625,166.43011474609375,point_01,276.96795654296875,166.71209716796875,point_02,240.5211944580078,199.8090057373047,point_03,202.82595825195312,237.76109313964844,point_04,277.87945556640625,238.5154266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,360,0,FACE_0,0.9974852800369263,163.461181640625,85.33627319335938,154.74490356445312,224.82351684570312,point_00,203.3903350830078,164.72695922851562,point_01,278.599853515625,165.85289001464844,point_02,242.02767944335938,197.70396423339844,point_03,203.55308532714844,236.27276611328125,point_04,278.7333068847656,237.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,361,0,FACE_0,0.9973172545433044,155.32040405273438,83.95140075683594,158.16311645507812,228.1642608642578,point_00,201.05995178222656,164.81993103027344,point_01,275.6929626464844,164.42413330078125,point_02,240.10247802734375,197.6927032470703,point_03,200.171630859375,236.90362548828125,point_04,274.9369201660156,236.9019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,362,0,FACE_0,0.9975626468658447,160.2470245361328,88.05439758300781,156.40577697753906,224.4936065673828,point_00,200.04408264160156,164.24026489257812,point_01,274.4087219238281,166.8822021484375,point_02,235.72206115722656,195.38999938964844,point_03,200.49761962890625,236.445068359375,point_04,275.3075866699219,239.25363159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,363,0,FACE_0,0.9978492259979248,158.23130798339844,90.81082916259766,157.7510223388672,225.5523681640625,point_00,195.46429443359375,168.2908935546875,point_01,270.4820861816406,168.18606567382812,point_02,230.9871063232422,198.36668395996094,point_03,198.13555908203125,241.5026397705078,point_04,273.3377685546875,241.91937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,364,0,FACE_0,0.9978229999542236,156.3660888671875,95.62466430664062,156.93826293945312,227.67767333984375,point_00,192.49952697753906,174.5096893310547,point_01,266.3873596191406,173.91485595703125,point_02,225.9417266845703,205.21990966796875,point_03,193.43235778808594,246.64260864257812,point_04,269.6675109863281,246.5982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,365,0,FACE_0,0.9982585310935974,156.42047119140625,98.46192169189453,155.82034301757812,229.7559814453125,point_00,189.6139678955078,183.05526733398438,point_01,263.7021484375,179.52716064453125,point_02,224.27342224121094,217.488525390625,point_03,193.05943298339844,254.9615478515625,point_04,270.11700439453125,252.67539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,366,0,FACE_0,0.9985646605491638,144.3997039794922,99.12615966796875,159.18528747558594,234.85458374023438,point_00,176.73876953125,187.765869140625,point_01,250.81893920898438,181.07078552246094,point_02,210.05282592773438,225.6924591064453,point_03,184.95950317382812,262.4811706542969,point_04,257.7744140625,256.89068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,367,0,FACE_0,0.9991610050201416,136.51136779785156,104.8319320678711,160.7479705810547,237.3917236328125,point_00,166.17669677734375,196.82666015625,point_01,241.2554168701172,189.2794189453125,point_02,198.4405059814453,234.2956085205078,point_03,173.30401611328125,270.22967529296875,point_04,249.56532287597656,264.1375427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,368,0,FACE_0,0.9993756413459778,132.3232879638672,108.39685821533203,160.97898864746094,240.78176879882812,point_00,156.17396545410156,202.8915557861328,point_01,228.52818298339844,192.7996063232422,point_02,183.6729736328125,238.914306640625,point_03,165.52565002441406,277.1650085449219,point_04,241.11363220214844,268.8564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,369,0,FACE_0,0.9993191957473755,119.4503173828125,108.67984008789062,163.0018310546875,238.41390991210938,point_00,141.19520568847656,202.49880981445312,point_01,213.00331115722656,190.48275756835938,point_02,167.32809448242188,238.11944580078125,point_03,152.63092041015625,275.876220703125,point_04,227.94752502441406,266.51763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,370,0,FACE_0,0.9991046786308289,103.3452377319336,101.1707763671875,164.53421020507812,238.86358642578125,point_00,125.04170227050781,196.04244995117188,point_01,197.34506225585938,184.183837890625,point_02,151.92633056640625,233.91876220703125,point_03,138.37290954589844,268.8598937988281,point_04,213.23834228515625,258.9020690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,371,0,FACE_0,0.9991590976715088,102.84583282470703,99.34428405761719,160.76229858398438,231.04893493652344,point_00,120.12544250488281,194.15310668945312,point_01,188.76480102539062,176.8169403076172,point_02,142.24581909179688,224.69386291503906,point_03,130.48965454101562,263.72747802734375,point_04,204.1656494140625,249.5751495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,372,0,FACE_0,0.9989159107208252,101.49748229980469,96.23330688476562,158.2397918701172,227.02688598632812,point_00,119.2100601196289,187.34971618652344,point_01,188.13926696777344,169.93148803710938,point_02,142.17245483398438,212.29547119140625,point_03,129.73170471191406,257.070556640625,point_04,200.9879150390625,242.80203247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,373,0,FACE_0,0.9985542893409729,99.07547760009766,94.57842254638672,157.66363525390625,224.29052734375,point_00,116.35986328125,183.61029052734375,point_01,185.4403076171875,166.34585571289062,point_02,138.18203735351562,205.84359741210938,point_03,125.9791030883789,252.67991638183594,point_04,196.75047302246094,238.4838409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,374,0,FACE_0,0.9982661604881287,97.50010681152344,94.63468170166016,158.6388702392578,221.94442749023438,point_00,114.8341293334961,183.1217803955078,point_01,183.88778686523438,163.18780517578125,point_02,137.46798706054688,201.2884063720703,point_03,126.5631103515625,252.29425048828125,point_04,195.57379150390625,235.80813598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,375,0,FACE_0,0.9986028075218201,95.42538452148438,106.23388671875,151.0279083251953,205.643310546875,point_00,112.19465637207031,186.78524780273438,point_01,175.07664489746094,161.8134307861328,point_02,129.80142211914062,200.6946258544922,point_03,127.78390502929688,254.02755737304688,point_04,192.23178100585938,232.62062072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,376,0,FACE_0,0.9986041188240051,95.6817398071289,107.43254852294922,151.65234375,204.86932373046875,point_00,112.78802490234375,187.4474334716797,point_01,176.7527313232422,161.99534606933594,point_02,131.37551879882812,199.2379913330078,point_03,128.1365203857422,254.14501953125,point_04,193.370361328125,232.49476623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,377,0,FACE_0,0.9987824559211731,96.13030242919922,108.11099243164062,151.37020874023438,205.17190551757812,point_00,113.22370910644531,188.7886962890625,point_01,176.75088500976562,163.37847900390625,point_02,131.76162719726562,200.87266540527344,point_03,128.6416015625,254.6786346435547,point_04,194.28622436523438,232.97686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,378,0,FACE_0,0.9986951947212219,98.10448455810547,109.85395812988281,150.7022705078125,205.7293243408203,point_00,116.11151123046875,190.42120361328125,point_01,178.79013061523438,165.81529235839844,point_02,134.9044189453125,203.61013793945312,point_03,131.4447479248047,255.74122619628906,point_04,196.95896911621094,234.73553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,379,0,FACE_0,0.9983491897583008,105.56057739257812,100.51962280273438,155.94146728515625,221.94497680664062,point_00,122.67655181884766,188.2194061279297,point_01,191.4066925048828,171.16741943359375,point_02,145.03851318359375,209.51210021972656,point_03,131.40771484375,256.4352722167969,point_04,202.16845703125,242.62042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,380,0,FACE_0,0.9984816908836365,106.88838958740234,102.7880859375,158.68173217773438,223.61178588867188,point_00,125.58253479003906,192.17123413085938,point_01,195.03900146484375,174.91500854492188,point_02,149.4962158203125,216.3109588623047,point_03,135.08541870117188,260.15130615234375,point_04,207.11572265625,246.2532501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,381,0,FACE_0,0.998340368270874,110.80890655517578,103.06896209716797,160.34527587890625,228.15380859375,point_00,131.56687927246094,193.7388153076172,point_01,201.57675170898438,179.86517333984375,point_02,157.0350341796875,223.6616973876953,point_03,141.36074829101562,261.6940002441406,point_04,215.48281860351562,250.71292114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,382,0,FACE_0,0.9984999895095825,115.69276428222656,102.16867065429688,158.86949157714844,232.54055786132812,point_00,142.31092834472656,192.29495239257812,point_01,215.4283905029297,185.0709686279297,point_02,171.20608520507812,229.01405334472656,point_03,151.67391967773438,264.33172607421875,point_04,224.81314086914062,257.9698791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,383,0,FACE_0,0.9991207718849182,127.54017639160156,102.77580261230469,158.74070739746094,236.18898010253906,point_00,156.3876953125,194.02798461914062,point_01,229.23150634765625,189.55606079101562,point_02,186.40386962890625,231.4972381591797,point_03,161.7066192626953,266.2162780761719,point_04,236.36160278320312,263.0538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,384,0,FACE_0,0.9989023208618164,130.05149841308594,97.81634521484375,159.4993438720703,241.20724487304688,point_00,167.38818359375,189.4326171875,point_01,241.55572509765625,189.48825073242188,point_02,199.93148803710938,231.85421752929688,point_03,166.84254455566406,262.57666015625,point_04,244.37704467773438,262.559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,385,0,FACE_0,0.9986584186553955,141.69857788085938,94.64779663085938,157.88864135742188,235.02590942382812,point_00,180.0857391357422,179.62060546875,point_01,255.41131591796875,181.56907653808594,point_02,215.63694763183594,223.0268096923828,point_03,178.6603240966797,253.73794555664062,point_04,257.3146667480469,256.2462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,386,0,FACE_0,0.9983737468719482,147.36109924316406,89.5823745727539,158.90867614746094,233.55865478515625,point_00,191.21897888183594,170.21888732910156,point_01,265.8999328613281,174.27566528320312,point_02,226.0663604736328,209.2418212890625,point_03,185.4224853515625,241.6833953857422,point_04,265.7144775390625,245.4546356201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,387,0,FACE_0,0.998021125793457,147.98367309570312,82.53102111816406,157.78656005859375,227.8265838623047,point_00,194.4854736328125,164.4007568359375,point_01,270.122802734375,165.51412963867188,point_02,233.91407775878906,202.21835327148438,point_03,192.02047729492188,236.70730590820312,point_04,266.8763427734375,237.96165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,388,0,FACE_0,0.9979583024978638,155.4021453857422,94.4918212890625,150.1484832763672,208.54318237304688,point_00,199.95040893554688,156.9652099609375,point_01,271.01763916015625,163.7758026123047,point_02,235.6184844970703,192.38015747070312,point_03,193.7920379638672,230.36370849609375,point_04,266.65435791015625,236.10289001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,389,0,FACE_0,0.998572826385498,154.99484252929688,93.64022827148438,150.13601684570312,205.7833251953125,point_00,199.66885375976562,155.41006469726562,point_01,271.0397644042969,162.04251098632812,point_02,236.67889404296875,188.3520050048828,point_03,194.48526000976562,227.75897216796875,point_04,267.409912109375,233.38104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,390,0,FACE_0,0.998384952545166,154.2955322265625,94.50827026367188,149.00640869140625,201.87408447265625,point_00,198.88778686523438,156.3074951171875,point_01,269.63824462890625,162.74679565429688,point_02,236.73646545410156,185.72528076171875,point_03,195.09622192382812,226.58999633789062,point_04,266.98406982421875,232.03672790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,391,0,FACE_0,0.9983121156692505,153.59193420410156,95.72282409667969,148.28611755371094,200.6511993408203,point_00,197.61663818359375,157.02601623535156,point_01,268.3337097167969,163.6634063720703,point_02,235.61849975585938,184.34671020507812,point_03,194.48907470703125,226.793212890625,point_04,265.51507568359375,232.393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,392,0,FACE_0,0.9983761310577393,153.27757263183594,95.84757232666016,147.3835906982422,199.61151123046875,point_00,196.00552368164062,158.4040069580078,point_01,266.6273193359375,163.8590850830078,point_02,234.050048828125,184.03651428222656,point_03,193.81253051757812,226.81964111328125,point_04,265.47467041015625,231.3953094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,393,0,FACE_0,0.9988645315170288,152.34957885742188,95.80400085449219,146.247802734375,200.4732208251953,point_00,194.79031372070312,157.86984252929688,point_01,265.00311279296875,162.99395751953125,point_02,232.7716522216797,184.26007080078125,point_03,192.68280029296875,227.38565063476562,point_04,264.0258483886719,231.67782592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,394,0,FACE_0,0.9987066984176636,150.1953582763672,97.74246978759766,147.44529724121094,199.8431396484375,point_00,192.0885772705078,159.44529724121094,point_01,262.83856201171875,163.2658233642578,point_02,229.74392700195312,186.07093811035156,point_03,190.32847595214844,229.1578826904297,point_04,262.2863464355469,232.26602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,395,0,FACE_0,0.9981840252876282,148.17347717285156,102.52452850341797,148.8782501220703,200.26150512695312,point_00,189.34835815429688,163.45396423339844,point_01,260.518798828125,165.84234619140625,point_02,226.24307250976562,188.14796447753906,point_03,187.94125366210938,233.5886993408203,point_04,260.6123046875,235.51776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,396,0,FACE_0,0.9981719255447388,145.46527099609375,106.39691925048828,150.13125610351562,200.670654296875,point_00,186.88058471679688,168.2581787109375,point_01,259.31878662109375,169.24615478515625,point_02,225.316650390625,194.08016967773438,point_03,186.8145294189453,239.06866455078125,point_04,260.37261962890625,239.75584411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,397,0,FACE_0,0.9980900883674622,145.53565979003906,111.52061462402344,150.2349090576172,203.24244689941406,point_00,186.15235900878906,173.1775665283203,point_01,258.7498779296875,173.29354858398438,point_02,224.4426727294922,201.96151733398438,point_03,186.91058349609375,246.614990234375,point_04,259.0159912109375,246.44850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,398,0,FACE_0,0.9977206587791443,141.2873077392578,111.61774444580078,151.53150939941406,207.33914184570312,point_00,181.58926391601562,176.93511962890625,point_01,254.9365997314453,175.3994140625,point_02,220.1284942626953,204.67837524414062,point_03,183.08511352539062,249.8234405517578,point_04,257.4385681152344,248.62188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,399,0,FACE_0,0.9979808926582336,137.38330078125,111.31456756591797,150.619384765625,208.447509765625,point_00,176.43881225585938,178.51223754882812,point_01,248.77133178710938,175.77590942382812,point_02,213.61672973632812,205.8184814453125,point_03,178.7126922607422,249.67552185058594,point_04,253.47019958496094,247.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,400,0,FACE_0,0.9983004927635193,133.2607421875,108.58138275146484,151.262939453125,205.17462158203125,point_00,170.6024169921875,174.9267120361328,point_01,243.26043701171875,171.23333740234375,point_02,207.8682403564453,201.63267517089844,point_03,174.52304077148438,246.0534210205078,point_04,248.592529296875,242.62954711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,401,0,FACE_0,0.9985535740852356,127.4907455444336,103.86659240722656,151.64273071289062,203.99269104003906,point_00,161.532958984375,172.1566619873047,point_01,233.79541015625,164.24378967285156,point_02,197.65916442871094,193.07081604003906,point_03,168.72677612304688,242.56935119628906,point_04,240.5007781982422,235.85646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,402,0,FACE_0,0.9987446069717407,119.67088317871094,101.85497283935547,151.3148956298828,201.8272705078125,point_00,150.9362335205078,170.01739501953125,point_01,223.20529174804688,160.26170349121094,point_02,184.4063720703125,186.78561401367188,point_03,157.87086486816406,239.54440307617188,point_04,230.48968505859375,231.14437866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,403,0,FACE_0,0.9990755319595337,113.11128997802734,101.94127655029297,151.85693359375,196.85995483398438,point_00,141.25,171.23341369628906,point_01,213.22659301757812,158.5706329345703,point_02,172.32662963867188,182.46340942382812,point_03,149.44517517089844,237.048095703125,point_04,221.93463134765625,226.62713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,404,0,FACE_0,0.9993913173675537,109.84432983398438,101.21794891357422,149.27639770507812,194.35015869140625,point_00,135.9431915283203,170.03695678710938,point_01,204.26406860351562,155.43099975585938,point_02,164.30844116210938,181.4444580078125,point_03,146.2131805419922,235.180419921875,point_04,215.48651123046875,222.6944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,405,0,FACE_0,0.9993975162506104,109.47622680664062,102.5971450805664,148.9180908203125,189.65701293945312,point_00,133.95643615722656,170.86959838867188,point_01,201.56454467773438,153.55418395996094,point_02,160.90460205078125,178.01393127441406,point_03,145.4016571044922,233.85440063476562,point_04,213.3516387939453,219.15267944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,406,0,FACE_0,0.9992997646331787,109.8299560546875,103.39933776855469,146.8551025390625,185.5742950439453,point_00,134.32688903808594,171.8423614501953,point_01,201.06251525878906,153.1385040283203,point_02,161.5433807373047,176.009765625,point_03,145.72348022460938,231.8917236328125,point_04,211.15042114257812,216.35586547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,407,0,FACE_0,0.9993300437927246,111.22706604003906,102.74867248535156,145.45936584472656,181.83045959472656,point_00,136.21527099609375,169.31546020507812,point_01,202.82745361328125,151.20425415039062,point_02,164.03382873535156,172.41390991210938,point_03,146.93096923828125,227.86172485351562,point_04,213.2158660888672,212.88002014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_14037_14625_Dance-Sing.mp4,408,0,FACE_0,0.9994945526123047,112.34031677246094,102.70843505859375,144.84593200683594,180.40414428710938,point_00,137.1068572998047,167.84490966796875,point_01,205.5255126953125,150.05966186523438,point_02,166.5883026123047,168.3495635986328,point_03,148.0370330810547,226.70111083984375,point_04,214.9783172607422,212.09437561035156
