source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,115,0,FACE_0,0.9993846416473389,169.9872589111328,76.1224365234375,133.1949920654297,192.53366088867188,point_00,204.55856323242188,152.69564819335938,point_01,268.0341491699219,157.13829040527344,point_02,232.6762237548828,199.94444274902344,point_03,207.94332885742188,224.21653747558594,point_04,256.2831726074219,227.92428588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,116,0,FACE_0,0.999384880065918,169.82957458496094,76.5475845336914,133.28004455566406,192.83718872070312,point_00,204.4308624267578,153.04217529296875,point_01,268.2799377441406,157.62225341796875,point_02,232.77867126464844,200.35008239746094,point_03,207.6718292236328,224.705322265625,point_04,256.51788330078125,228.53140258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,117,0,FACE_0,0.9993830919265747,169.7620086669922,77.00545501708984,133.45057678222656,193.03466796875,point_00,204.3506622314453,153.30572509765625,point_01,268.365478515625,158.14285278320312,point_02,232.61724853515625,201.23788452148438,point_03,207.353759765625,225.0404815673828,point_04,256.5333251953125,229.07400512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,118,0,FACE_0,0.9993626475334167,169.67752075195312,77.27107238769531,133.4049072265625,193.5113983154297,point_00,204.2893524169922,153.69668579101562,point_01,268.2262268066406,158.4517059326172,point_02,232.57444763183594,201.92330932617188,point_03,207.3690185546875,225.43736267089844,point_04,256.6994934082031,229.3958282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,119,0,FACE_0,0.9993556141853333,169.7985076904297,78.19705200195312,133.22303771972656,193.93655395507812,point_00,204.66110229492188,154.21446228027344,point_01,268.6250915527344,159.18890380859375,point_02,233.02752685546875,203.1919403076172,point_03,207.56333923339844,226.536865234375,point_04,256.818603515625,230.6851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,120,0,FACE_0,0.9993667006492615,169.79750061035156,78.66273498535156,133.2171173095703,193.9651336669922,point_00,204.65773010253906,154.6002197265625,point_01,268.4003601074219,159.6461181640625,point_02,232.81045532226562,203.73776245117188,point_03,207.48797607421875,226.84298706054688,point_04,256.47625732421875,231.04702758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,121,0,FACE_0,0.9993594288825989,169.60244750976562,78.01984405517578,133.63638305664062,195.38751220703125,point_00,204.56187438964844,154.896728515625,point_01,268.6142578125,160.09426879882812,point_02,232.74920654296875,204.53477478027344,point_03,207.2412109375,227.55984497070312,point_04,256.32684326171875,231.88587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,122,0,FACE_0,0.999356210231781,169.48814392089844,78.27730560302734,133.7126922607422,195.41436767578125,point_00,204.9374542236328,155.197998046875,point_01,269.0962219238281,160.83641052246094,point_02,233.26394653320312,204.9180908203125,point_03,207.18524169921875,227.8306427001953,point_04,256.32794189453125,232.52783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,123,0,FACE_0,0.9993434548377991,169.46041870117188,78.8863296508789,133.6407470703125,195.66082763671875,point_00,204.7460174560547,155.6517333984375,point_01,269.0505676269531,161.60751342773438,point_02,232.9307098388672,205.6241455078125,point_03,206.54244995117188,228.29092407226562,point_04,256.2258605957031,233.248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,124,0,FACE_0,0.9993836879730225,169.2221221923828,79.55333709716797,133.92250061035156,195.8975830078125,point_00,204.21978759765625,156.35935974121094,point_01,268.7588806152344,161.89752197265625,point_02,232.65911865234375,206.292236328125,point_03,206.5867156982422,229.32537841796875,point_04,256.3271179199219,233.92361450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,125,0,FACE_0,0.9994091987609863,169.15443420410156,79.58999633789062,133.92420959472656,196.52691650390625,point_00,204.27296447753906,157.1508026123047,point_01,269.171630859375,162.75393676757812,point_02,233.05203247070312,207.38723754882812,point_03,206.502685546875,229.9503936767578,point_04,256.8865051269531,234.5747833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,126,0,FACE_0,0.9994257688522339,169.30728149414062,80.68167877197266,133.6043701171875,195.92581176757812,point_00,204.4121551513672,157.65997314453125,point_01,269.1946105957031,163.627197265625,point_02,232.96914672851562,208.41038513183594,point_03,206.31695556640625,230.60491943359375,point_04,256.47784423828125,235.53924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,127,0,FACE_0,0.9993982315063477,169.75204467773438,79.46206665039062,133.04644775390625,196.937255859375,point_00,204.49082946777344,157.89564514160156,point_01,269.31494140625,163.945556640625,point_02,232.93521118164062,209.4354248046875,point_03,206.65277099609375,231.21978759765625,point_04,256.18994140625,236.20706176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,128,0,FACE_0,0.9994008541107178,169.6165771484375,80.95439910888672,133.36370849609375,196.19049072265625,point_00,204.368408203125,158.13192749023438,point_01,268.8696594238281,164.54649353027344,point_02,232.21185302734375,210.47329711914062,point_03,206.3161163330078,231.72763061523438,point_04,255.45816040039062,237.01974487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,129,0,FACE_0,0.9993651509284973,169.43702697753906,81.49492645263672,133.73634338378906,196.66934204101562,point_00,204.26844787597656,158.15415954589844,point_01,269.0513916015625,165.07435607910156,point_02,231.91236877441406,211.3216552734375,point_03,205.6088409423828,232.0371551513672,point_04,255.22012329101562,237.73841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,130,0,FACE_0,0.9993584752082825,169.38121032714844,81.7567138671875,133.68409729003906,196.45135498046875,point_00,203.91351318359375,158.79933166503906,point_01,268.7823486328125,165.26727294921875,point_02,231.8751678466797,211.8092498779297,point_03,205.99717712402344,232.66575622558594,point_04,255.4080810546875,237.98025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,131,0,FACE_0,0.9993314743041992,169.14199829101562,81.8681411743164,133.9478759765625,196.80545043945312,point_00,203.6451416015625,159.38665771484375,point_01,268.796875,165.77890014648438,point_02,231.838623046875,212.45962524414062,point_03,205.79745483398438,233.14053344726562,point_04,255.64295959472656,238.36358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,132,0,FACE_0,0.9993680119514465,169.1884002685547,83.35690307617188,133.81272888183594,195.45233154296875,point_00,203.46871948242188,160.15077209472656,point_01,268.5014343261719,166.40338134765625,point_02,231.70457458496094,213.31732177734375,point_03,205.9180450439453,233.32496643066406,point_04,255.929443359375,238.4063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,133,0,FACE_0,0.9993377327919006,169.17823791503906,83.13636779785156,133.66856384277344,195.7191619873047,point_00,203.5878448486328,160.5117950439453,point_01,268.5496826171875,167.0381317138672,point_02,231.62937927246094,214.19012451171875,point_03,205.75064086914062,233.66453552246094,point_04,255.43768310546875,238.9688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,134,0,FACE_0,0.999337375164032,169.26065063476562,83.5666732788086,133.67904663085938,195.5955810546875,point_00,203.94656372070312,160.88771057128906,point_01,268.9648742675781,167.447265625,point_02,232.21200561523438,214.57740783691406,point_03,205.97604370117188,233.96629333496094,point_04,255.95188903808594,239.29615783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,135,0,FACE_0,0.999371349811554,169.26480102539062,83.96585083007812,133.48187255859375,195.42196655273438,point_00,203.75186157226562,161.16378784179688,point_01,268.8366394042969,167.4495849609375,point_02,232.2477569580078,214.96763610839844,point_03,206.345947265625,234.52748107910156,point_04,255.96376037597656,239.63616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,136,0,FACE_0,0.9993834495544434,169.23455810546875,84.22715759277344,133.7498779296875,195.29090881347656,point_00,203.7447967529297,161.51934814453125,point_01,268.5851745605469,167.7171630859375,point_02,232.04415893554688,215.73658752441406,point_03,206.54820251464844,235.0024871826172,point_04,255.61581420898438,240.0234832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,137,0,FACE_0,0.9993784427642822,169.26515197753906,84.45603942871094,133.7100067138672,195.13441467285156,point_00,203.59837341308594,161.72276306152344,point_01,268.5772399902344,167.9171142578125,point_02,231.94161987304688,216.01744079589844,point_03,206.46340942382812,234.95721435546875,point_04,255.83822631835938,239.95346069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,138,0,FACE_0,0.9993851184844971,169.06161499023438,84.43160247802734,134.0518798828125,195.64450073242188,point_00,203.60629272460938,161.8821258544922,point_01,268.7190856933594,167.99388122558594,point_02,232.1952362060547,216.48814392089844,point_03,206.6065673828125,235.52610778808594,point_04,255.95252990722656,240.45248413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,139,0,FACE_0,0.9993516802787781,168.85818481445312,84.75482177734375,134.44827270507812,195.4322509765625,point_00,203.44815063476562,162.09420776367188,point_01,268.7341003417969,168.4896240234375,point_02,231.86424255371094,216.7235107421875,point_03,206.15408325195312,235.6195068359375,point_04,255.51971435546875,240.77108764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,140,0,FACE_0,0.9993601441383362,168.76329040527344,85.40982055664062,134.5633087158203,194.8804931640625,point_00,203.35243225097656,162.7039794921875,point_01,268.5356140136719,168.9429473876953,point_02,231.83612060546875,217.024169921875,point_03,206.1884765625,235.61776733398438,point_04,255.8176727294922,240.61680603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,141,0,FACE_0,0.9993444085121155,169.03952026367188,85.00672149658203,134.53570556640625,195.63848876953125,point_00,203.62437438964844,163.35548400878906,point_01,268.88494873046875,169.46063232421875,point_02,232.30911254882812,217.56887817382812,point_03,206.66519165039062,236.21173095703125,point_04,256.24560546875,241.08872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,142,0,FACE_0,0.999390721321106,169.174560546875,85.36009216308594,134.65029907226562,195.4834747314453,point_00,204.05723571777344,163.54672241210938,point_01,269.2092590332031,170.007080078125,point_02,232.56381225585938,217.786376953125,point_03,206.6487274169922,236.03076171875,point_04,256.3284606933594,241.2056121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,143,0,FACE_0,0.9993890523910522,169.35833740234375,85.5320816040039,134.7877197265625,195.39840698242188,point_00,204.4571075439453,163.93292236328125,point_01,269.8022766113281,170.55596923828125,point_02,233.10350036621094,218.3705291748047,point_03,207.0055389404297,236.38998413085938,point_04,256.6443176269531,241.69647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,144,0,FACE_0,0.999372661113739,169.12255859375,86.43077850341797,135.08016967773438,195.35482788085938,point_00,204.43954467773438,164.48536682128906,point_01,270.0981750488281,171.19459533691406,point_02,233.36013793945312,218.92807006835938,point_03,206.6419219970703,236.62306213378906,point_04,257.0820617675781,241.96383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,145,0,FACE_0,0.999326229095459,169.0580291748047,86.44917297363281,134.9092559814453,195.3214874267578,point_00,204.30422973632812,164.57095336914062,point_01,269.80419921875,171.55355834960938,point_02,232.868408203125,219.3046875,point_03,206.36337280273438,236.80889892578125,point_04,256.2873229980469,242.3849639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,146,0,FACE_0,0.9993395209312439,169.31378173828125,86.93673706054688,135.11032104492188,195.47918701171875,point_00,204.97776794433594,165.33523559570312,point_01,270.2491760253906,172.58168029785156,point_02,233.3811798095703,219.9308319091797,point_03,206.70928955078125,237.2029571533203,point_04,256.3838195800781,242.9863739013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,147,0,FACE_0,0.9993341565132141,169.41363525390625,86.84322357177734,134.79171752929688,196.21142578125,point_00,205.1287384033203,165.70242309570312,point_01,270.1162414550781,173.01710510253906,point_02,233.34144592285156,220.26986694335938,point_03,206.7122802734375,237.5947723388672,point_04,256.0534362792969,243.44627380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,148,0,FACE_0,0.9993371367454529,169.29141235351562,87.20631408691406,134.9638671875,196.33763122558594,point_00,205.15298461914062,165.49407958984375,point_01,270.1666259765625,172.95237731933594,point_02,233.30377197265625,220.44503784179688,point_03,206.62318420410156,237.89646911621094,point_04,255.77362060546875,243.87461853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,149,0,FACE_0,0.9993311166763306,169.10618591308594,87.58145141601562,135.2600555419922,196.64459228515625,point_00,204.99656677246094,166.28958129882812,point_01,270.30194091796875,173.86155700683594,point_02,233.259033203125,221.11221313476562,point_03,206.3448028564453,238.3759765625,point_04,255.9640655517578,244.4215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,150,0,FACE_0,0.9993014335632324,169.0937957763672,87.37834930419922,135.23789978027344,197.58062744140625,point_00,205.21331787109375,166.86668395996094,point_01,270.5496826171875,174.23040771484375,point_02,233.8278350830078,221.607666015625,point_03,206.57382202148438,238.73934936523438,point_04,256.5623474121094,244.58346557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,151,0,FACE_0,0.9993115663528442,168.66014099121094,88.67784118652344,135.51881408691406,196.8432159423828,point_00,205.240478515625,166.96145629882812,point_01,270.70977783203125,174.3158416748047,point_02,234.21910095214844,221.6570281982422,point_03,206.41204833984375,238.90577697753906,point_04,256.6897888183594,244.72543334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,152,0,FACE_0,0.9992954730987549,168.61668395996094,88.65665435791016,135.74205017089844,196.90338134765625,point_00,205.13682556152344,167.01153564453125,point_01,270.7187805175781,174.3345947265625,point_02,234.13055419921875,221.8134307861328,point_03,206.37771606445312,238.86581420898438,point_04,256.8616638183594,244.6529998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,153,0,FACE_0,0.999271810054779,168.617431640625,88.35394287109375,135.82843017578125,197.01449584960938,point_00,205.16427612304688,167.04049682617188,point_01,270.6712341308594,174.2113037109375,point_02,234.19239807128906,221.7515869140625,point_03,206.67218017578125,239.083740234375,point_04,256.7396240234375,244.74224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,154,0,FACE_0,0.999259889125824,168.48968505859375,88.30591583251953,135.9000244140625,197.69390869140625,point_00,205.0630340576172,167.40438842773438,point_01,270.6217346191406,174.1714324951172,point_02,234.42698669433594,222.11248779296875,point_03,207.19088745117188,240.05303955078125,point_04,256.8111572265625,245.3928985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,155,0,FACE_0,0.9992944002151489,167.98435974121094,88.63758087158203,136.4665985107422,197.7039794921875,point_00,204.7960205078125,167.650390625,point_01,270.5998840332031,174.44281005859375,point_02,234.35826110839844,222.42092895507812,point_03,206.76925659179688,240.05953979492188,point_04,256.96673583984375,245.40843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,156,0,FACE_0,0.9992734789848328,167.91921997070312,88.89776611328125,136.44882202148438,197.2965087890625,point_00,204.5301513671875,167.74537658691406,point_01,270.10662841796875,174.66380310058594,point_02,233.64825439453125,222.39108276367188,point_03,206.53285217285156,240.32565307617188,point_04,256.03790283203125,245.78623962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,157,0,FACE_0,0.9992755055427551,167.73089599609375,89.06410217285156,136.79132080078125,197.05516052246094,point_00,204.40972900390625,167.74850463867188,point_01,270.10260009765625,174.71499633789062,point_02,233.5452117919922,222.44680786132812,point_03,206.46658325195312,240.30606079101562,point_04,255.95068359375,245.79721069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,158,0,FACE_0,0.9992608428001404,167.67144775390625,89.11054229736328,136.76031494140625,196.90774536132812,point_00,204.09588623046875,167.56005859375,point_01,269.935302734375,174.67807006835938,point_02,233.0679473876953,222.60720825195312,point_03,206.06753540039062,240.2620849609375,point_04,255.61781311035156,245.87716674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,159,0,FACE_0,0.99928218126297,167.9344482421875,89.10124206542969,136.2154541015625,196.93934631347656,point_00,203.82830810546875,167.673095703125,point_01,269.3426818847656,174.91921997070312,point_02,232.2783660888672,222.6578826904297,point_03,205.76136779785156,240.18966674804688,point_04,255.03085327148438,245.92588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,160,0,FACE_0,0.9992514252662659,167.6603240966797,89.26953887939453,136.4303741455078,196.73892211914062,point_00,203.78907775878906,167.48162841796875,point_01,269.2757568359375,174.77725219726562,point_02,232.22756958007812,222.64520263671875,point_03,205.62362670898438,240.14479064941406,point_04,254.78353881835938,245.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,161,0,FACE_0,0.9992639422416687,167.63348388671875,89.19467163085938,136.39642333984375,196.76983642578125,point_00,203.75161743164062,167.52545166015625,point_01,269.2598571777344,174.8442840576172,point_02,232.2045440673828,222.69049072265625,point_03,205.5286865234375,240.0917205810547,point_04,254.816650390625,245.8931427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,162,0,FACE_0,0.9992750287055969,167.54258728027344,88.68099975585938,136.75099182128906,197.04843139648438,point_00,203.71868896484375,167.47125244140625,point_01,269.2900390625,174.66372680664062,point_02,232.20663452148438,222.6926727294922,point_03,205.58627319335938,240.0053253173828,point_04,254.89405822753906,245.69869995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,163,0,FACE_0,0.9992868304252625,167.86050415039062,88.34736633300781,136.08367919921875,196.9990692138672,point_00,204.22998046875,167.97991943359375,point_01,269.1391296386719,174.74270629882812,point_02,232.76220703125,221.90731811523438,point_03,206.36158752441406,239.99383544921875,point_04,255.02203369140625,245.3454132080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,164,0,FACE_0,0.9992954730987549,167.82797241210938,88.36175537109375,136.13894653320312,196.86663818359375,point_00,204.17178344726562,167.91412353515625,point_01,269.10015869140625,174.72732543945312,point_02,232.65390014648438,221.88067626953125,point_03,206.26051330566406,239.85818481445312,point_04,254.9593048095703,245.25135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,165,0,FACE_0,0.9992979764938354,167.71388244628906,88.22468566894531,136.19737243652344,197.1790313720703,point_00,204.12338256835938,167.919189453125,point_01,269.0757141113281,174.73973083496094,point_02,232.6454315185547,221.9665069580078,point_03,206.1496124267578,239.90017700195312,point_04,254.92967224121094,245.2995147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,166,0,FACE_0,0.9992954730987549,167.60391235351562,88.57301330566406,136.41915893554688,196.8162384033203,point_00,203.85504150390625,167.6667938232422,point_01,269.0810852050781,174.73410034179688,point_02,232.29161071777344,222.1287841796875,point_03,205.71878051757812,239.65789794921875,point_04,254.84841918945312,245.25485229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,167,0,FACE_0,0.9993014335632324,167.5465087890625,89.01062774658203,136.45880126953125,196.3427734375,point_00,203.87486267089844,167.53756713867188,point_01,269.113037109375,174.6673126220703,point_02,232.33460998535156,222.0703887939453,point_03,205.78280639648438,239.60716247558594,point_04,254.84133911132812,245.25613403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,168,0,FACE_0,0.9992952346801758,167.5297393798828,88.87835693359375,136.5273895263672,196.59649658203125,point_00,203.85630798339844,167.38987731933594,point_01,269.1768798828125,174.6483154296875,point_02,232.2847900390625,222.02850341796875,point_03,205.55865478515625,239.42208862304688,point_04,254.922607421875,245.16720581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,169,0,FACE_0,0.9992743134498596,167.62228393554688,88.6680679321289,136.40374755859375,196.83432006835938,point_00,204.0105438232422,167.423828125,point_01,269.18701171875,174.6763916015625,point_02,232.361328125,222.0688018798828,point_03,205.6599578857422,239.50929260253906,point_04,254.8455352783203,245.25372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,170,0,FACE_0,0.9992517828941345,167.51226806640625,88.5801773071289,136.34942626953125,197.13925170898438,point_00,203.89144897460938,167.31005859375,point_01,269.1408996582031,174.68984985351562,point_02,232.20042419433594,222.21005249023438,point_03,205.3533935546875,239.57870483398438,point_04,254.6039276123047,245.4278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,171,0,FACE_0,0.9992607235908508,167.5806427001953,88.71366882324219,136.23265075683594,196.86866760253906,point_00,203.83355712890625,167.4887237548828,point_01,268.94775390625,174.88125610351562,point_02,231.94252014160156,222.15972900390625,point_03,205.29318237304688,239.6021728515625,point_04,254.35777282714844,245.47052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,172,0,FACE_0,0.99925297498703,167.46624755859375,88.60096740722656,136.18197631835938,196.97923278808594,point_00,203.80572509765625,167.30084228515625,point_01,268.85736083984375,174.9278106689453,point_02,231.71568298339844,222.38572692871094,point_03,205.0252685546875,239.63597106933594,point_04,253.7765655517578,245.7076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,173,0,FACE_0,0.999224066734314,167.4502716064453,88.59825897216797,136.3063201904297,197.25439453125,point_00,203.70761108398438,167.21047973632812,point_01,268.8830261230469,174.7103729248047,point_02,231.72337341308594,222.4265594482422,point_03,205.04835510253906,239.8357696533203,point_04,253.94241333007812,245.802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,174,0,FACE_0,0.9992177486419678,167.18995666503906,88.30877685546875,136.54380798339844,197.54229736328125,point_00,203.04153442382812,167.5303955078125,point_01,268.46685791015625,174.77073669433594,point_02,231.11741638183594,222.78883361816406,point_03,204.81475830078125,240.00851440429688,point_04,253.89666748046875,245.73406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,175,0,FACE_0,0.9992873072624207,166.70407104492188,88.60379791259766,138.57891845703125,198.07907104492188,point_00,202.83802795410156,168.03663635253906,point_01,269.40838623046875,175.17230224609375,point_02,230.52076721191406,224.03074645996094,point_03,203.65206909179688,241.90589904785156,point_04,254.7479248046875,247.7093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,176,0,FACE_0,0.9993205070495605,166.71963500976562,89.02838134765625,138.58786010742188,197.77804565429688,point_00,202.72079467773438,168.315185546875,point_01,269.3753662109375,175.36447143554688,point_02,230.48043823242188,224.26380920410156,point_03,203.62818908691406,242.0060272216797,point_04,254.92164611816406,247.7337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,177,0,FACE_0,0.9993003606796265,166.8634033203125,88.88670349121094,138.557861328125,198.00352478027344,point_00,202.64364624023438,168.2053680419922,point_01,269.2493896484375,175.26654052734375,point_02,230.2148895263672,224.2528839111328,point_03,203.57334899902344,241.93540954589844,point_04,254.87820434570312,247.67529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,178,0,FACE_0,0.9993231296539307,166.51901245117188,89.39808654785156,138.583740234375,197.8106231689453,point_00,202.2283935546875,168.42469787597656,point_01,269.0130615234375,175.40371704101562,point_02,229.9736328125,224.70716857910156,point_03,203.24395751953125,242.16323852539062,point_04,254.76959228515625,247.83384704589844
