source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9993181228637695,181.13644409179688,238.9619903564453,144.97988891601562,180.91615295410156,point_00,268.7566833496094,295.25823974609375,point_01,309.0301513671875,297.8599853515625,point_02,318.7521057128906,333.38043212890625,point_03,274.70953369140625,370.990478515625,point_04,304.17303466796875,373.7965393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993913173675537,189.8671112060547,241.71240234375,144.18739318847656,177.897705078125,point_00,279.4569396972656,295.8377380371094,point_01,317.98919677734375,296.38336181640625,point_02,326.93902587890625,332.38006591796875,point_03,287.7675476074219,372.2290954589844,point_04,314.4122619628906,372.98291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9991071820259094,199.60768127441406,240.13658142089844,142.39015197753906,182.0590362548828,point_00,293.4099426269531,297.47723388671875,point_01,317.48028564453125,296.5015869140625,point_02,339.96148681640625,334.51239013671875,point_03,297.1552734375,372.7554626464844,point_04,313.1417236328125,373.42620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9992675185203552,210.67628479003906,244.74652099609375,139.2560272216797,173.28170776367188,point_00,303.3365478515625,298.7000427246094,point_01,330.32421875,298.8026123046875,point_02,345.6149597167969,334.91619873046875,point_03,306.5815124511719,372.352783203125,point_04,324.3739013671875,373.32379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.999354898929596,224.23690795898438,238.91209411621094,125.73065185546875,181.94859313964844,point_00,309.88671875,299.31890869140625,point_01,325.37841796875,297.0523681640625,point_02,346.9051208496094,335.84564208984375,point_03,314.9951171875,374.0450744628906,point_04,324.9767150878906,373.3021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993720650672913,231.044189453125,242.16270446777344,118.85098266601562,177.2223358154297,point_00,315.6891174316406,302.8406066894531,point_01,326.37261962890625,301.0462341308594,point_02,348.38958740234375,337.28875732421875,point_03,319.5628356933594,374.0882263183594,point_04,326.3763122558594,373.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9989342093467712,237.9395751953125,246.20870971679688,114.83877563476562,176.88613891601562,point_00,323.06512451171875,303.58465576171875,point_01,327.73480224609375,301.8642272949219,point_02,352.7948913574219,338.169189453125,point_03,323.45281982421875,374.39422607421875,point_04,327.5450134277344,374.36871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9985290765762329,246.21961975097656,250.4744873046875,106.68559265136719,167.82785034179688,point_00,323.1350402832031,304.6329040527344,point_01,331.14990234375,301.1672058105469,point_02,352.16607666015625,338.346923828125,point_03,324.2620544433594,374.11810302734375,point_04,328.39654541015625,372.3294372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9981222748756409,250.7545928955078,252.87020874023438,100.93901062011719,164.48709106445312,point_00,324.848388671875,306.404052734375,point_01,331.5947265625,303.7669372558594,point_02,350.6422424316406,339.5689392089844,point_03,324.3534851074219,373.6531982421875,point_04,327.9087219238281,372.2782287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.996340811252594,249.41773986816406,257.023681640625,102.55696105957031,162.05615234375,point_00,323.16583251953125,323.8531188964844,point_01,328.3330078125,318.1285705566406,point_02,346.399658203125,351.1645812988281,point_03,321.21990966796875,374.7701416015625,point_04,325.8726501464844,371.25079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9958859086036682,249.2352752685547,260.044189453125,101.75718688964844,159.29718017578125,point_00,323.3467102050781,330.1179504394531,point_01,326.1453552246094,323.2325744628906,point_02,345.5810546875,354.2523193359375,point_03,322.18695068359375,373.7873840332031,point_04,324.69378662109375,369.59649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9932312965393066,250.89566040039062,261.4543151855469,99.93319702148438,156.877685546875,point_00,324.12261962890625,328.4141845703125,point_01,325.3087463378906,321.77801513671875,point_02,344.4122009277344,354.7398376464844,point_03,323.0445861816406,375.7172546386719,point_04,324.1748046875,371.79925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9937540888786316,252.51512145996094,259.5979919433594,98.11909484863281,158.40194702148438,point_00,325.9309387207031,322.7691955566406,point_01,327.7934875488281,315.9434509277344,point_02,345.7087707519531,350.3961181640625,point_03,323.5417175292969,376.6475830078125,point_04,325.8345642089844,372.6181335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9960265159606934,254.1278839111328,252.10134887695312,95.76127624511719,165.75201416015625,point_00,330.04327392578125,309.93804931640625,point_01,329.8747253417969,308.17724609375,point_02,348.3986511230469,345.1866149902344,point_03,329.709228515625,379.4123229980469,point_04,329.341796875,378.57257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.994963526725769,253.9203643798828,251.95166015625,96.56394958496094,167.50680541992188,point_00,330.8531799316406,308.57281494140625,point_01,329.4219055175781,306.88409423828125,point_02,348.3792724609375,344.5921630859375,point_03,330.4476318359375,379.7055358886719,point_04,329.1449279785156,378.98431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9943856000900269,255.32510375976562,253.9678955078125,95.15469360351562,166.78900146484375,point_00,330.81060791015625,310.278564453125,point_01,329.1825256347656,308.56524658203125,point_02,348.1343994140625,345.55426025390625,point_03,330.6173400878906,380.63568115234375,point_04,329.5144958496094,379.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9947094917297363,254.09393310546875,252.7772979736328,96.41925048828125,171.4083709716797,point_00,331.1485900878906,310.0704040527344,point_01,329.40155029296875,308.5341796875,point_02,347.7329406738281,346.5583190917969,point_03,329.6719970703125,382.6968994140625,point_04,328.6107482910156,382.0801086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.995096743106842,253.8626708984375,253.44859313964844,97.50677490234375,170.93736267089844,point_00,331.8346252441406,312.0154113769531,point_01,329.6061706542969,309.8771667480469,point_02,347.72705078125,348.1788330078125,point_03,330.30084228515625,384.06280517578125,point_04,328.8297119140625,382.9484558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9940555095672607,254.8040771484375,254.3077850341797,97.49465942382812,168.23744201660156,point_00,332.89288330078125,311.88763427734375,point_01,329.9222717285156,309.3763122558594,point_02,348.2203369140625,347.8219299316406,point_03,331.61834716796875,383.258544921875,point_04,329.20147705078125,381.9577941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.994933545589447,254.21603393554688,254.51486206054688,98.0330810546875,169.03347778320312,point_00,332.9217529296875,311.952880859375,point_01,330.2488708496094,309.62725830078125,point_02,348.983642578125,347.7878723144531,point_03,331.79290771484375,383.70623779296875,point_04,329.46087646484375,382.58984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9932460784912109,252.87550354003906,252.49354553222656,99.59236145019531,173.9304962158203,point_00,332.7739562988281,311.5472106933594,point_01,330.20355224609375,309.1624755859375,point_02,348.29541015625,348.7294006347656,point_03,330.835693359375,385.43756103515625,point_04,328.42254638671875,384.24993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9890795350074768,254.60110473632812,253.15957641601562,97.56741333007812,174.9725341796875,point_00,332.5263366699219,311.6809997558594,point_01,330.0140380859375,309.4924621582031,point_02,347.246337890625,349.328369140625,point_03,329.5023498535156,385.844482421875,point_04,327.6748352050781,384.77947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9860914349555969,254.81568908691406,253.2413330078125,97.38365173339844,175.17926025390625,point_00,332.64111328125,311.76141357421875,point_01,329.4811096191406,309.5096130371094,point_02,347.0768737792969,349.3946228027344,point_03,329.7485046386719,385.756591796875,point_04,327.4978942871094,384.6856994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.985464870929718,252.17617797851562,259.24908447265625,99.43475341796875,168.2525634765625,point_00,325.8030700683594,329.1070251464844,point_01,327.5277099609375,321.4840087890625,point_02,345.21112060546875,358.06927490234375,point_03,326.4174499511719,385.33819580078125,point_04,328.2063293457031,380.44866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9869866967201233,252.68434143066406,258.5237121582031,98.70796203613281,168.40725708007812,point_00,327.2891845703125,327.12322998046875,point_01,328.255859375,319.6947326660156,point_02,345.602294921875,355.27935791015625,point_03,326.1998596191406,382.7628173828125,point_04,327.53460693359375,378.0326843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9885976314544678,255.73326110839844,253.99513244628906,96.41218566894531,169.6400909423828,point_00,333.2852478027344,311.81689453125,point_01,329.3226623535156,308.9631652832031,point_02,347.23663330078125,347.7994689941406,point_03,331.014892578125,383.2815246582031,point_04,328.08892822265625,381.7149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9910057783126831,254.364013671875,252.2377471923828,97.79217529296875,171.0026092529297,point_00,332.7953796386719,310.5845031738281,point_01,329.1551208496094,307.67449951171875,point_02,347.5224609375,346.6998291015625,point_03,331.76580810546875,383.06982421875,point_04,328.6938781738281,381.4389953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9870561361312866,252.40370178222656,250.31170654296875,99.22230529785156,175.38922119140625,point_00,332.8263244628906,308.3001708984375,point_01,328.36114501953125,306.06121826171875,point_02,348.1114501953125,345.32867431640625,point_03,331.3732604980469,382.89141845703125,point_04,327.83380126953125,381.83953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9952196478843689,255.6082305908203,251.6129913330078,97.45097351074219,169.10887145996094,point_00,332.8541259765625,308.871337890625,point_01,330.2713623046875,306.3073425292969,point_02,350.2884521484375,343.5713195800781,point_03,334.5784606933594,380.3907470703125,point_04,332.34393310546875,379.0997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9971566200256348,257.9142761230469,251.4777069091797,94.1014404296875,163.04222106933594,point_00,329.3278503417969,304.7143249511719,point_01,332.2821960449219,304.6255798339844,point_02,350.9890441894531,338.6357727050781,point_03,333.6772155761719,373.35675048828125,point_04,335.3349609375,373.4445495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9974821209907532,261.4328918457031,251.92568969726562,92.52481079101562,157.07919311523438,point_00,331.6091003417969,303.12841796875,point_01,334.5780029296875,303.234375,point_02,352.6315612792969,336.404541015625,point_03,333.76708984375,368.9939880371094,point_04,335.6101989746094,369.1070861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,93,1,FACE_1,0.8440968990325928,219.9789581298828,314.9618835449219,131.6026153564453,135.10934448242188,point_00,303.8627014160156,412.89642333984375,point_01,297.029296875,389.8197021484375,point_02,329.52099609375,405.3096618652344,point_03,333.3106994628906,391.8835754394531,point_04,325.4627990722656,375.1518859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9990617632865906,257.9957275390625,246.019775390625,98.34136962890625,165.26568603515625,point_00,331.7191162109375,300.28497314453125,point_01,335.7136535644531,301.0090026855469,point_02,355.3460693359375,333.1330261230469,point_03,333.37591552734375,367.0963439941406,point_04,337.04107666015625,367.6418762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993934631347656,252.3031768798828,241.59764099121094,107.43534851074219,172.50733947753906,point_00,332.6749267578125,295.6388244628906,point_01,338.0577392578125,295.44561767578125,point_02,360.91424560546875,330.4514465332031,point_03,331.277099609375,365.3551025390625,point_04,335.8317565917969,365.7175598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9992503523826599,244.67617797851562,236.02244567871094,115.3447265625,175.56190490722656,point_00,329.1468200683594,293.23846435546875,point_01,337.1459655761719,292.18939208984375,point_02,360.3290100097656,328.0853576660156,point_03,327.87860107421875,363.43658447265625,point_04,333.9979553222656,363.3891296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9990071654319763,231.1591796875,231.39015197753906,128.89242553710938,178.99427795410156,point_00,322.22320556640625,290.0865478515625,point_01,336.43243408203125,293.03851318359375,point_02,360.8761901855469,323.5168151855469,point_03,323.9554748535156,358.9362487792969,point_04,334.6778869628906,362.6614685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9990807771682739,222.1710968017578,225.8421630859375,135.78648376464844,183.9473876953125,point_00,313.0542297363281,286.754150390625,point_01,333.90008544921875,288.0063781738281,point_02,355.8750915527344,321.1825866699219,point_03,318.13494873046875,359.0447692871094,point_04,332.9243469238281,361.35882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9990357160568237,212.92713928222656,225.1154022216797,141.0081024169922,184.7163543701172,point_00,303.6120910644531,283.09918212890625,point_01,328.205810546875,283.1866455078125,point_02,352.11248779296875,318.5006103515625,point_03,310.0901184082031,358.3391418457031,point_04,328.0018005371094,360.06524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9991756081581116,200.91822814941406,223.35874938964844,148.3063201904297,184.3151397705078,point_00,291.12109375,279.23089599609375,point_01,330.32806396484375,281.9762878417969,point_02,344.3742370605469,315.4207763671875,point_03,298.02301025390625,355.91064453125,point_04,326.8946533203125,358.90142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992935657501221,190.7121124267578,225.974609375,148.43495178222656,177.8912353515625,point_00,277.04278564453125,278.52728271484375,point_01,325.1818542480469,281.2098083496094,point_02,327.19970703125,314.97296142578125,point_03,285.6248779296875,354.90557861328125,point_04,320.1773986816406,356.938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994056224822998,182.9690399169922,220.0155792236328,150.9438018798828,185.0215301513672,point_00,262.8174133300781,275.5710754394531,point_01,318.4322509765625,284.0326843261719,point_02,314.7705078125,312.484619140625,point_03,272.1128845214844,353.18048095703125,point_04,312.7378234863281,359.8778991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9992542862892151,175.1235809326172,215.59747314453125,152.4272003173828,189.19137573242188,point_00,248.5218505859375,273.6378479003906,point_01,309.7740478515625,280.1492004394531,point_02,299.16259765625,311.5565490722656,point_03,258.1963806152344,353.2685852050781,point_04,303.0446472167969,358.2091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9992398023605347,168.92755126953125,215.9711151123047,153.53793334960938,188.19093322753906,point_00,233.49932861328125,273.3035888671875,point_01,300.34478759765625,278.7381286621094,point_02,282.14501953125,309.0575256347656,point_03,244.53758239746094,352.7869873046875,point_04,293.1777648925781,356.8664855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.999085545539856,163.94906616210938,218.5582275390625,154.58450317382812,188.00982666015625,point_00,222.6677703857422,272.92266845703125,point_01,292.2298889160156,276.36578369140625,point_02,269.15264892578125,309.4133605957031,point_03,233.24647521972656,354.0078125,point_04,284.6851806640625,356.4833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9988908171653748,158.530029296875,215.9767303466797,154.94915771484375,191.7011260986328,point_00,211.0839080810547,272.3040771484375,point_01,282.3881530761719,274.02301025390625,point_02,254.4768829345703,308.680908203125,point_03,222.85321044921875,355.548828125,point_04,274.2416076660156,356.8276672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.99896240234375,153.3818817138672,216.19052124023438,155.29026794433594,192.32711791992188,point_00,201.7471923828125,272.8592834472656,point_01,273.9842529296875,272.1536865234375,point_02,244.09347534179688,310.5289306640625,point_03,215.0626678466797,357.51611328125,point_04,266.8924865722656,356.7030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9985203146934509,149.27630615234375,219.4330291748047,155.307373046875,191.0409698486328,point_00,192.51858520507812,273.9526062011719,point_01,265.98291015625,272.2431945800781,point_02,232.65475463867188,313.9014587402344,point_03,205.5869598388672,360.7344970703125,point_04,258.15948486328125,359.0616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9984055161476135,147.01255798339844,222.92718505859375,154.7735137939453,188.83853149414062,point_00,187.2003173828125,277.1746826171875,point_01,261.26739501953125,275.32855224609375,point_02,225.98158264160156,317.00445556640625,point_03,200.00694274902344,362.95635986328125,point_04,253.16781616210938,361.0095520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9981043338775635,144.84701538085938,223.66064453125,154.38568115234375,190.58291625976562,point_00,182.2041473388672,277.832275390625,point_01,257.10009765625,275.6699523925781,point_02,218.6534423828125,319.4679870605469,point_03,193.8168487548828,366.25726318359375,point_04,246.99853515625,364.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9979342222213745,144.0469512939453,225.27084350585938,151.7539825439453,190.62161254882812,point_00,177.67999267578125,280.0863037109375,point_01,251.4887237548828,277.9604797363281,point_02,211.77731323242188,321.75396728515625,point_03,189.46878051757812,368.26141357421875,point_04,241.80172729492188,366.5540466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9979615211486816,142.60594177246094,227.78823852539062,151.3613739013672,188.86105346679688,point_00,174.5699005126953,282.9021911621094,point_01,247.1204833984375,280.3760070800781,point_02,207.44273376464844,325.04339599609375,point_03,187.34356689453125,370.2668151855469,point_04,238.71351623535156,368.1507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.997995138168335,141.86558532714844,227.6629638671875,150.23741149902344,189.64089965820312,point_00,173.8408966064453,283.65234375,point_01,245.63742065429688,281.4057922363281,point_02,206.56964111328125,326.37713623046875,point_03,186.56532287597656,370.7790222167969,point_04,237.47467041015625,368.85687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9980643391609192,141.70848083496094,228.48397827148438,150.2050018310547,189.33831787109375,point_00,173.94204711914062,284.3476867675781,point_01,244.52191162109375,282.3608093261719,point_02,206.06399536132812,326.7497253417969,point_03,185.75210571289062,370.58428955078125,point_04,235.88314819335938,369.22650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9981332421302795,140.73651123046875,228.97132873535156,150.21481323242188,188.78929138183594,point_00,173.65478515625,284.75042724609375,point_01,244.21038818359375,282.982666015625,point_02,205.99790954589844,327.5256042480469,point_03,185.27957153320312,370.6710510253906,point_04,235.51873779296875,369.46295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9980552196502686,139.94679260253906,227.7936248779297,150.0039825439453,189.6250457763672,point_00,173.0767059326172,285.3214111328125,point_01,244.42127990722656,283.89007568359375,point_02,206.0679168701172,328.6256103515625,point_03,185.23336791992188,371.1841125488281,point_04,236.07174682617188,369.8552551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9980670809745789,139.65916442871094,227.50418090820312,149.4867706298828,189.47891235351562,point_00,173.0636749267578,285.4358215332031,point_01,244.22750854492188,283.9254455566406,point_02,206.2708282470703,328.4927062988281,point_03,185.2798614501953,370.9564514160156,point_04,235.97161865234375,369.5452575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9980589747428894,137.23304748535156,227.4630889892578,150.1144561767578,189.33534240722656,point_00,173.19000244140625,286.2127380371094,point_01,244.13369750976562,284.486083984375,point_02,207.88180541992188,328.3712463378906,point_03,185.14527893066406,370.543701171875,point_04,235.71820068359375,369.2452697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9981352090835571,136.24546813964844,228.26222229003906,150.15135192871094,188.5472869873047,point_00,172.603271484375,286.7392578125,point_01,243.72091674804688,284.8350830078125,point_02,207.861328125,329.1811828613281,point_03,184.74002075195312,370.73492431640625,point_04,235.6532440185547,369.25634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_19474_19554_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9982580542564392,135.5994110107422,228.76290893554688,149.8162384033203,188.29537963867188,point_00,172.8243408203125,287.7300720214844,point_01,243.7630157470703,285.83868408203125,point_02,208.55418395996094,330.12835693359375,point_03,184.83407592773438,371.08514404296875,point_04,235.7711181640625,369.570556640625
