source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994675517082214,248.5524139404297,148.67254638671875,126.89387512207031,163.038818359375,point_00,323.9479064941406,202.63011169433594,point_01,349.0238952636719,204.76953125,point_02,369.4405517578125,227.3599395751953,point_03,342.9508972167969,266.2588195800781,point_04,361.167724609375,268.727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993185997009277,253.16806030273438,149.33056640625,126.30242919921875,163.71932983398438,point_00,330.2510986328125,201.1386260986328,point_01,351.9126892089844,204.51666259765625,point_02,375.616455078125,227.2573699951172,point_03,347.582275390625,265.76153564453125,point_04,363.5678405761719,269.3232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993597865104675,255.92132568359375,147.70858764648438,124.79754638671875,166.44692993164062,point_00,332.5915832519531,199.26455688476562,point_01,349.2804260253906,203.21002197265625,point_02,377.6822204589844,227.91958618164062,point_03,352.2401123046875,267.43609619140625,point_04,363.9068298339844,272.1475524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994308352470398,259.8523254394531,145.59091186523438,121.9791259765625,169.33758544921875,point_00,336.5782775878906,199.53726196289062,point_01,348.5248718261719,199.30105590820312,point_02,377.86199951171875,228.1828155517578,point_03,355.6890869140625,268.79150390625,point_04,363.34625244140625,269.7930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994726777076721,261.3510437011719,145.4585418701172,121.65597534179688,169.6619110107422,point_00,337.9797058105469,200.0926055908203,point_01,348.8350830078125,197.89178466796875,point_02,378.3656921386719,227.56610107421875,point_03,358.0650939941406,269.2301940917969,point_04,365.16162109375,268.5816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.999357283115387,263.443115234375,145.412109375,120.29141235351562,167.1307373046875,point_00,341.889892578125,199.90191650390625,point_01,351.9152526855469,200.10292053222656,point_02,381.6263427734375,228.20997619628906,point_03,358.5812072753906,266.399169921875,point_04,365.52606201171875,268.12054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9992982149124146,264.9161071777344,145.51930236816406,119.4991455078125,166.35874938964844,point_00,342.7925109863281,200.5174560546875,point_01,352.61224365234375,200.0944061279297,point_02,382.11700439453125,228.43638610839844,point_03,359.4190673828125,266.3815612792969,point_04,366.5649108886719,267.5689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9992995262145996,267.5354919433594,147.11276245117188,117.75112915039062,165.09158325195312,point_00,344.3291320800781,201.95481872558594,point_01,353.3267517089844,201.6375274658203,point_02,382.2191467285156,228.84153747558594,point_03,361.0653076171875,266.7085266113281,point_04,367.7891845703125,267.84649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9992648959159851,269.2861633300781,146.81552124023438,116.99844360351562,164.96762084960938,point_00,345.11859130859375,201.55636596679688,point_01,353.9452819824219,201.81822204589844,point_02,383.01239013671875,227.93890380859375,point_03,362.39495849609375,266.0682678222656,point_04,368.8503723144531,267.6487121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9991569519042969,268.0754699707031,145.27783203125,118.55496215820312,166.55340576171875,point_00,345.3659973144531,201.08306884765625,point_01,354.1318359375,200.92869567871094,point_02,383.4039001464844,227.95458984375,point_03,362.591552734375,266.1819152832031,point_04,368.98748779296875,267.50262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999140739440918,268.6123962402344,145.79473876953125,118.4605712890625,165.68502807617188,point_00,346.486572265625,201.61660766601562,point_01,354.9559631347656,201.78988647460938,point_02,384.1898498535156,228.39100646972656,point_03,363.3835144042969,266.128173828125,point_04,369.4316711425781,267.7038879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9991528987884521,269.3179626464844,145.77268981933594,117.60916137695312,165.5214080810547,point_00,346.1699523925781,201.6560821533203,point_01,354.63519287109375,201.7883758544922,point_02,383.768310546875,228.20591735839844,point_03,363.4000549316406,266.0182800292969,point_04,369.5877380371094,267.5247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9991262555122375,270.42913818359375,147.73524475097656,116.13192749023438,163.76951599121094,point_00,346.6646423339844,202.92408752441406,point_01,356.2092590332031,203.4082794189453,point_02,383.9736022949219,228.95889282226562,point_03,362.5308837890625,265.9789733886719,point_04,369.72589111328125,267.68560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.999136745929718,270.3410949707031,147.6498260498047,116.18484497070312,163.8973846435547,point_00,346.5946960449219,202.85922241210938,point_01,355.6758728027344,203.19676208496094,point_02,383.74652099609375,228.8303680419922,point_03,362.84600830078125,266.0450744628906,point_04,369.713623046875,267.63995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9991903901100159,270.1834716796875,147.36434936523438,116.09994506835938,164.11441040039062,point_00,346.1122131347656,202.68734741210938,point_01,355.1078796386719,202.91383361816406,point_02,383.39312744140625,228.63693237304688,point_03,362.6756286621094,266.0555419921875,point_04,369.447998046875,267.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9992469549179077,270.2359313964844,146.43905639648438,115.90264892578125,164.95974731445312,point_00,345.9110107421875,202.57196044921875,point_01,354.8084716796875,202.6079864501953,point_02,383.2603759765625,228.4376220703125,point_03,362.62762451171875,266.0873718261719,point_04,369.252685546875,267.4385070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9992451667785645,269.5615539550781,146.6142120361328,116.50714111328125,164.5885467529297,point_00,345.42816162109375,202.2283477783203,point_01,354.367919921875,202.032958984375,point_02,383.02447509765625,228.3662872314453,point_03,362.4319152832031,266.07672119140625,point_04,369.00933837890625,267.291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.999222993850708,269.2392272949219,147.24209594726562,116.63961791992188,164.07879638671875,point_00,346.1100158691406,202.60484313964844,point_01,355.431396484375,202.25302124023438,point_02,383.5798645019531,229.0166473388672,point_03,361.634765625,266.1392822265625,point_04,368.50146484375,267.23046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.999195396900177,269.4674072265625,147.7819061279297,116.29373168945312,163.1029815673828,point_00,346.0888671875,202.97328186035156,point_01,355.3611145019531,202.5743865966797,point_02,383.5234375,229.11001586914062,point_03,361.77923583984375,266.02069091796875,point_04,368.57269287109375,267.0863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9991924166679382,268.8725280761719,147.29815673828125,117.340087890625,164.07879638671875,point_00,346.16473388671875,202.81716918945312,point_01,355.472412109375,202.4451141357422,point_02,383.9956970214844,228.8883056640625,point_03,362.03729248046875,266.1246643066406,point_04,368.88543701171875,267.2397766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.999240517616272,268.8135681152344,148.07460021972656,117.67987060546875,163.30992126464844,point_00,345.9546203613281,202.95486450195312,point_01,355.1643981933594,202.60968017578125,point_02,383.9848327636719,228.70399475097656,point_03,362.405029296875,266.04852294921875,point_04,369.2489318847656,267.18603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9992073178291321,269.0493469238281,148.92953491210938,117.52633666992188,162.6011962890625,point_00,346.0690002441406,203.41079711914062,point_01,355.4729309082031,203.08387756347656,point_02,384.14715576171875,229.02279663085938,point_03,362.359130859375,266.25006103515625,point_04,369.33465576171875,267.4185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9992814660072327,268.7021789550781,150.6189727783203,118.08502197265625,160.8212127685547,point_00,345.9918212890625,204.0491943359375,point_01,356.0575866699219,204.06594848632812,point_02,384.6368103027344,229.1916046142578,point_03,362.406494140625,266.0824279785156,point_04,369.8826904296875,267.50543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993078708648682,268.8842468261719,150.7790985107422,117.58694458007812,160.77345275878906,point_00,345.7250061035156,204.2450408935547,point_01,355.9486389160156,204.30177307128906,point_02,384.29730224609375,229.25559997558594,point_03,362.21075439453125,266.3439636230469,point_04,369.74542236328125,267.7829895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9992407560348511,269.08843994140625,150.08042907714844,116.88128662109375,161.35423278808594,point_00,345.4618225097656,203.67617797851562,point_01,355.3208312988281,203.38400268554688,point_02,383.4579162597656,229.464599609375,point_03,361.58978271484375,266.4246520996094,point_04,368.8772277832031,267.5729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9992626309394836,267.8421936035156,150.08187866210938,117.71951293945312,161.86444091796875,point_00,344.6811218261719,203.3992156982422,point_01,354.7794189453125,203.29849243164062,point_02,383.0517578125,229.6586151123047,point_03,361.0419616699219,266.76837158203125,point_04,368.6253662109375,268.0675964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9992673993110657,266.4591064453125,149.82794189453125,118.45391845703125,162.8284912109375,point_00,344.2282409667969,203.1012725830078,point_01,354.303466796875,203.12814331054688,point_02,382.9897766113281,230.07781982421875,point_03,360.09002685546875,267.2087097167969,point_04,367.5678405761719,268.6741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993174076080322,266.1282958984375,149.26470947265625,118.32876586914062,163.44058227539062,point_00,343.9922790527344,202.97683715820312,point_01,354.7700500488281,203.2449493408203,point_02,383.3047790527344,230.22499084472656,point_03,359.3156433105469,267.2768859863281,point_04,367.083740234375,268.98736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9994125366210938,264.14776611328125,149.29437255859375,120.10116577148438,163.64102172851562,point_00,342.8115539550781,203.0144500732422,point_01,353.73040771484375,203.1546630859375,point_02,383.1382141113281,229.76699829101562,point_03,358.4456787109375,267.1138610839844,point_04,366.4714050292969,268.79339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9994370341300964,264.7662048339844,151.52951049804688,118.55072021484375,160.71340942382812,point_00,341.4308166503906,203.7386474609375,point_01,353.9824523925781,203.92164611816406,point_02,382.02117919921875,230.26138305664062,point_03,356.76654052734375,267.1500244140625,point_04,366.06964111328125,268.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9995368719100952,261.33392333984375,149.72003173828125,120.7825927734375,163.54052734375,point_00,337.9502868652344,201.91854858398438,point_01,349.58038330078125,202.09735107421875,point_02,379.030517578125,227.73345947265625,point_03,358.3602600097656,267.617431640625,point_04,365.8548278808594,268.7438049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9995535016059875,258.2985534667969,148.85711669921875,123.0948486328125,164.81405639648438,point_00,335.8870849609375,201.7151336669922,point_01,349.287841796875,202.672607421875,point_02,378.86663818359375,228.07794189453125,point_03,355.3005065917969,267.5672607421875,point_04,363.9737854003906,269.5288391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9995243549346924,252.98060607910156,149.04681396484375,127.54542541503906,164.91693115234375,point_00,332.4636535644531,202.0577850341797,point_01,353.315185546875,206.42652893066406,point_02,378.4761047363281,227.00440979003906,point_03,349.48052978515625,265.85333251953125,point_04,364.76751708984375,270.26422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9995508790016174,251.13272094726562,150.6470947265625,127.41085815429688,162.02597045898438,point_00,329.0836486816406,203.03143310546875,point_01,351.96307373046875,207.13238525390625,point_02,375.4199523925781,227.7067108154297,point_03,346.6082458496094,265.5841369628906,point_04,364.0125732421875,269.6546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9994080066680908,244.6357421875,150.09107971191406,131.37039184570312,163.5846405029297,point_00,322.39849853515625,202.92066955566406,point_01,348.34674072265625,204.2455596923828,point_02,370.4140930175781,227.4292755126953,point_03,341.6871643066406,267.2372131347656,point_04,361.16363525390625,269.224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9995515942573547,237.3215789794922,149.9615020751953,135.5658721923828,166.07432556152344,point_00,315.5931396484375,202.75608825683594,point_01,342.99322509765625,203.8468475341797,point_02,366.4765930175781,226.83804321289062,point_03,338.7392578125,269.5721435546875,point_04,359.1805114746094,271.4888000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9994613528251648,235.6637420654297,151.4364776611328,131.96275329589844,164.83018493652344,point_00,312.7501220703125,205.4965057373047,point_01,341.488525390625,206.8678436279297,point_02,361.23065185546875,228.74099731445312,point_03,332.3964538574219,269.4491882324219,point_04,354.25775146484375,271.3907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9994848966598511,229.4875946044922,150.58177185058594,135.8321075439453,167.13865661621094,point_00,307.22265625,205.99464416503906,point_01,338.06280517578125,205.0223388671875,point_02,356.9497375488281,228.97836303710938,point_03,328.04656982421875,270.9875793457031,point_04,351.55987548828125,271.11065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994202852249146,224.0060272216797,150.28836059570312,137.3065948486328,169.21310424804688,point_00,301.4015197753906,206.6445770263672,point_01,335.9853515625,204.76760864257812,point_02,352.5394592285156,230.79026794433594,point_03,322.2930908203125,273.64532470703125,point_04,348.61578369140625,273.07562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994916915893555,217.371826171875,151.49795532226562,140.11798095703125,169.79092407226562,point_00,292.61614990234375,208.48736572265625,point_01,334.2807312011719,206.2776336669922,point_02,344.6039733886719,232.66990661621094,point_03,312.5030822753906,274.6460266113281,point_04,345.0950622558594,273.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9995344877243042,210.48284912109375,151.1546630859375,142.94161987304688,171.39453125,point_00,286.5353698730469,209.339111328125,point_01,329.6546630859375,207.16065979003906,point_02,339.42279052734375,234.4319305419922,point_03,307.7122497558594,277.1632995605469,point_04,339.36297607421875,275.851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9996428489685059,206.49533081054688,150.1158905029297,142.25833129882812,172.7870635986328,point_00,280.3758239746094,211.27987670898438,point_01,328.81512451171875,209.00428771972656,point_02,334.0584411621094,235.43731689453125,point_03,300.9486999511719,278.6090087890625,point_04,336.6864929199219,276.925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9994667172431946,199.84219360351562,151.0903778076172,144.3768310546875,174.1748504638672,point_00,273.1405029296875,211.07940673828125,point_01,325.8893737792969,211.00161743164062,point_02,326.8044738769531,236.82606506347656,point_03,293.6813659667969,280.7817687988281,point_04,332.0068054199219,280.5645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9994708895683289,198.1778564453125,150.8970184326172,142.11834716796875,175.94923400878906,point_00,266.1826171875,212.8643798828125,point_01,321.0818176269531,210.56524658203125,point_02,318.24847412109375,237.4415283203125,point_03,284.440185546875,281.627685546875,point_04,325.7044982910156,279.6625671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9995539784431458,192.7688751220703,152.242431640625,148.4043731689453,175.54086303710938,point_00,255.82369995117188,212.48202514648438,point_01,318.2713623046875,209.4871368408203,point_02,307.38348388671875,239.64215087890625,point_03,276.23681640625,283.6731872558594,point_04,321.85638427734375,280.7380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.999504804611206,188.50437927246094,151.61514282226562,149.5986785888672,177.10467529296875,point_00,246.394775390625,212.74093627929688,point_01,312.6652526855469,209.59793090820312,point_02,296.0375061035156,239.30227661132812,point_03,266.031005859375,284.1729431152344,point_04,314.70404052734375,280.9492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9994207620620728,186.4813232421875,151.2608184814453,149.7525634765625,179.30311584472656,point_00,239.7430419921875,212.2705078125,point_01,307.1398010253906,208.06626892089844,point_02,286.8884582519531,239.05409240722656,point_03,257.82269287109375,284.3088073730469,point_04,309.05902099609375,280.2375793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994072914123535,182.7723388671875,150.34632873535156,152.29022216796875,181.02845764160156,point_00,232.0518035888672,212.95352172851562,point_01,302.2154846191406,208.2586212158203,point_02,277.5323181152344,239.29415893554688,point_03,249.35130310058594,285.2574157714844,point_04,302.6339416503906,280.7804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993624091148376,181.9708251953125,151.82904052734375,153.32119750976562,177.60931396484375,point_00,228.66470336914062,211.94729614257812,point_01,299.850830078125,207.95541381835938,point_02,271.67169189453125,239.50723266601562,point_03,243.0296630859375,283.5375671386719,point_04,298.5692138671875,280.12811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9993625283241272,180.5878448486328,153.07301330566406,152.27198791503906,177.2987518310547,point_00,223.54010009765625,211.9696044921875,point_01,294.341064453125,207.12547302246094,point_02,264.2481994628906,239.73033142089844,point_03,238.03770446777344,284.14935302734375,point_04,292.91156005859375,280.1208190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9993115663528442,179.857421875,152.74188232421875,152.39889526367188,177.74484252929688,point_00,220.47557067871094,211.91294860839844,point_01,291.1910400390625,206.89794921875,point_02,259.2769470214844,240.29568481445312,point_03,234.1943817138672,284.3985595703125,point_04,289.0575866699219,280.32135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994112253189087,180.11990356445312,152.97515869140625,151.65237426757812,177.617919921875,point_00,217.788818359375,211.6585235595703,point_01,288.7169494628906,206.1317596435547,point_02,254.8709259033203,240.72152709960938,point_03,229.9422149658203,284.0675048828125,point_04,286.2449645996094,279.6444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9993201494216919,180.01388549804688,152.71484375,150.62643432617188,178.46990966796875,point_00,216.4152069091797,212.06381225585938,point_01,286.73223876953125,206.185302734375,point_02,252.55213928222656,241.01780700683594,point_03,228.21878051757812,284.2571105957031,point_04,284.5281677246094,279.56744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9993811845779419,179.4646453857422,152.47869873046875,151.42274475097656,179.08316040039062,point_00,214.72930908203125,211.6680145263672,point_01,286.2440490722656,205.81268310546875,point_02,250.65765380859375,240.17079162597656,point_03,226.1947784423828,284.55450439453125,point_04,283.3714599609375,279.9371643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9994010925292969,179.41148376464844,152.31640625,150.8903350830078,178.85540771484375,point_00,214.10586547851562,211.47279357910156,point_01,285.2145080566406,205.63287353515625,point_02,249.5244903564453,240.42520141601562,point_03,225.58848571777344,284.3639221191406,point_04,282.36529541015625,279.7224426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9994081258773804,179.5277862548828,151.95819091796875,151.0563201904297,179.11358642578125,point_00,213.81573486328125,211.1273193359375,point_01,284.7472229003906,205.2227325439453,point_02,248.714111328125,240.59495544433594,point_03,225.27520751953125,284.392578125,point_04,281.724853515625,279.7010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9994292855262756,180.19752502441406,152.55361938476562,150.7441864013672,178.74111938476562,point_00,214.06185913085938,211.20443725585938,point_01,284.75567626953125,205.35179138183594,point_02,248.42129516601562,240.3561553955078,point_03,225.0272674560547,284.2376403808594,point_04,281.56439208984375,279.6312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_8228_8296_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994279742240906,180.6579132080078,153.3376007080078,150.36668395996094,177.71632385253906,point_00,214.8605499267578,211.32382202148438,point_01,285.1321105957031,205.7449951171875,point_02,249.09710693359375,240.4252166748047,point_03,225.66946411132812,284.0143127441406,point_04,281.79986572265625,279.64935302734375
