source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9996645450592041,218.08786010742188,106.23285675048828,117.42822265625,153.21173095703125,point_00,261.33160400390625,162.0724334716797,point_01,312.9781494140625,174.118408203125,point_02,285.88427734375,193.79205322265625,point_03,254.98556518554688,217.16412353515625,point_04,294.490478515625,227.17601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996399879455566,216.51783752441406,106.29027557373047,117.92726135253906,153.7589111328125,point_00,259.18096923828125,161.7322998046875,point_01,311.71649169921875,173.4436798095703,point_02,284.0913391113281,193.6922149658203,point_03,253.00149536132812,217.39170837402344,point_04,293.71392822265625,227.1275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9996225833892822,215.0653533935547,106.77765655517578,117.16563415527344,152.9862060546875,point_00,257.4278259277344,160.65940856933594,point_01,309.36865234375,171.68820190429688,point_02,282.1455993652344,193.823486328125,point_03,251.7924346923828,217.2549591064453,point_04,292.1407470703125,226.37474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995741248130798,214.07855224609375,106.2397232055664,116.76513671875,153.82720947265625,point_00,255.66900634765625,160.35623168945312,point_01,307.3834228515625,171.26516723632812,point_02,279.9114685058594,193.3553924560547,point_03,250.1334228515625,217.1068115234375,point_04,290.5526123046875,226.107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995424747467041,213.24652099609375,106.54508972167969,116.04327392578125,153.9576873779297,point_00,254.39224243164062,160.1063690185547,point_01,305.89630126953125,171.34886169433594,point_02,278.1697692871094,193.13272094726562,point_03,248.48016357421875,217.23126220703125,point_04,288.8063049316406,226.5145721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9994850158691406,211.98451232910156,106.04366302490234,115.81431579589844,154.46279907226562,point_00,252.5389862060547,159.70571899414062,point_01,303.9147644042969,170.4647674560547,point_02,275.91510009765625,193.1321258544922,point_03,246.95314025878906,217.26724243164062,point_04,287.0330810546875,226.1110382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9994305968284607,211.52096557617188,105.48869323730469,114.68411254882812,154.24891662597656,point_00,251.02365112304688,160.42791748046875,point_01,302.77099609375,169.8336944580078,point_02,276.0259704589844,192.08641052246094,point_03,247.0711212158203,217.71524047851562,point_04,286.9139099121094,225.61380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994972944259644,210.1444549560547,106.04930877685547,115.13322448730469,153.81298828125,point_00,248.21835327148438,160.9489288330078,point_01,300.822265625,169.5063934326172,point_02,273.071044921875,192.45431518554688,point_03,245.06997680664062,218.3280487060547,point_04,285.4886474609375,225.48263549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.999498724937439,209.377197265625,105.17529296875,113.80636596679688,154.4580078125,point_00,245.75,160.68536376953125,point_01,298.8102111816406,167.91212463378906,point_02,271.1293029785156,192.02902221679688,point_03,244.16354370117188,218.8806610107422,point_04,284.9132080078125,224.86033630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995201826095581,207.76449584960938,103.45053100585938,113.79409790039062,156.83599853515625,point_00,243.17767333984375,160.4514617919922,point_01,296.38214111328125,166.67703247070312,point_02,268.67059326171875,191.58641052246094,point_03,242.37127685546875,219.06219482421875,point_04,283.77850341796875,224.17257690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995703101158142,205.85989379882812,104.45918273925781,114.09014892578125,155.99781799316406,point_00,241.1849365234375,159.98892211914062,point_01,294.08453369140625,165.6575469970703,point_02,266.4501953125,191.61859130859375,point_03,240.79556274414062,219.07080078125,point_04,282.0407409667969,223.68545532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995695948600769,203.52586364746094,103.72630310058594,113.99519348144531,156.27027893066406,point_00,239.5596466064453,159.90708923339844,point_01,292.4437255859375,165.6483612060547,point_02,265.348876953125,191.3210906982422,point_03,239.25942993164062,218.56332397460938,point_04,280.6064758300781,223.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995354413986206,201.71092224121094,102.84957122802734,113.25749206542969,157.02432250976562,point_00,237.39199829101562,160.19862365722656,point_01,289.9425964355469,165.16360473632812,point_02,263.4319763183594,191.3582305908203,point_03,238.36447143554688,219.04415893554688,point_04,278.9179382324219,222.9527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9995412826538086,200.4629364013672,102.79706573486328,112.56809997558594,156.74420166015625,point_00,235.47415161132812,160.53903198242188,point_01,288.4207763671875,164.93235778808594,point_02,261.971435546875,191.56935119628906,point_03,237.2903289794922,219.6153106689453,point_04,277.84649658203125,222.96910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994456171989441,199.3319854736328,102.23912811279297,112.13548278808594,156.53402709960938,point_00,232.34490966796875,160.8811798095703,point_01,286.0520324707031,163.9818878173828,point_02,258.9592590332031,190.96974182128906,point_03,235.57254028320312,219.81077575683594,point_04,276.65936279296875,222.03854370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9994914531707764,197.75772094726562,101.73313903808594,112.73077392578125,156.5545196533203,point_00,230.2125244140625,161.95608520507812,point_01,284.02496337890625,163.05860900878906,point_02,257.5701904296875,190.56301879882812,point_03,234.55311584472656,220.22601318359375,point_04,275.6356506347656,221.05149841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995379447937012,196.06182861328125,101.12838745117188,112.53396606445312,156.8822021484375,point_00,228.31802368164062,162.0209503173828,point_01,281.4999084472656,161.94412231445312,point_02,255.96730041503906,191.102783203125,point_03,234.25440979003906,220.69586181640625,point_04,274.45233154296875,220.4600372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995836615562439,194.75904846191406,102.08289337158203,112.21186828613281,155.46255493164062,point_00,226.60382080078125,162.5766143798828,point_01,280.1396484375,162.18389892578125,point_02,254.56797790527344,191.05499267578125,point_03,232.53517150878906,220.407958984375,point_04,273.92681884765625,219.84034729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999626636505127,193.56739807128906,101.88800811767578,112.07536315917969,156.30673217773438,point_00,224.37237548828125,163.3581085205078,point_01,277.7147216796875,161.73924255371094,point_02,252.38693237304688,190.81126403808594,point_03,231.58380126953125,221.07708740234375,point_04,272.9473571777344,219.47409057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9996362924575806,191.70376586914062,102.98895263671875,112.63653564453125,155.66555786132812,point_00,222.1699981689453,164.0741729736328,point_01,275.38824462890625,161.8561553955078,point_02,250.29832458496094,191.22120666503906,point_03,230.4228515625,221.6187744140625,point_04,271.62017822265625,219.4578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9996474981307983,189.63583374023438,104.30961608886719,113.72235107421875,154.91404724121094,point_00,219.80386352539062,165.16465759277344,point_01,273.3780822753906,162.24456787109375,point_02,248.42486572265625,191.98141479492188,point_03,229.3726348876953,222.52439880371094,point_04,270.635986328125,219.7100372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995742440223694,187.5363311767578,103.51781463623047,114.40791320800781,156.19473266601562,point_00,217.64756774902344,166.1878204345703,point_01,271.54327392578125,162.6439971923828,point_02,246.76467895507812,192.8492431640625,point_03,228.25222778320312,223.5894775390625,point_04,269.4400939941406,220.2556610107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995872378349304,186.6950225830078,104.09186553955078,114.54029846191406,155.80157470703125,point_00,215.90489196777344,166.9427032470703,point_01,269.7080078125,162.58563232421875,point_02,244.941162109375,193.43270874023438,point_03,227.39523315429688,224.24607849121094,point_04,268.4815368652344,220.27078247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995782971382141,185.09521484375,104.92044067382812,115.30575561523438,155.25811767578125,point_00,213.94483947753906,167.6155242919922,point_01,268.2821044921875,162.4828338623047,point_02,243.44287109375,193.57879638671875,point_03,225.83436584472656,224.387451171875,point_04,268.2562255859375,219.73440551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995560050010681,183.0982666015625,105.47199249267578,115.74197387695312,154.83847045898438,point_00,212.4271240234375,167.25527954101562,point_01,267.3974304199219,161.79794311523438,point_02,242.9266815185547,193.79119873046875,point_03,225.01771545410156,224.97607421875,point_04,267.496337890625,220.0263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994799494743347,182.4893798828125,106.34830474853516,115.1007080078125,153.48568725585938,point_00,211.62322998046875,167.72073364257812,point_01,266.30914306640625,162.3062744140625,point_02,241.97665405273438,194.52059936523438,point_03,224.37054443359375,225.16314697265625,point_04,266.37030029296875,220.2548370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.999459445476532,180.61256408691406,105.90319061279297,116.10514831542969,154.0535888671875,point_00,211.38018798828125,169.09385681152344,point_01,265.4457092285156,162.80868530273438,point_02,242.08184814453125,194.09683227539062,point_03,224.38833618164062,225.45220947265625,point_04,265.9697265625,219.98016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_GlassAndCell_mini_23410_23454_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9994553923606873,179.3915557861328,106.48460388183594,116.46415710449219,153.51219177246094,point_00,210.74659729003906,169.22003173828125,point_01,264.22021484375,162.79443359375,point_02,241.50682067871094,194.5978546142578,point_03,224.66302490234375,226.05418395996094,point_04,264.690673828125,220.47171020507812
