source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,130,0,FACE_0,0.9993128776550293,180.6737060546875,172.20225524902344,132.9471435546875,174.2646942138672,point_00,218.67041015625,244.10691833496094,point_01,281.7189636230469,238.30465698242188,point_02,256.2984313964844,268.199462890625,point_03,232.3445281982422,305.61981201171875,point_04,282.6753845214844,300.4754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,131,0,FACE_0,0.9992570281028748,180.8001708984375,172.19651794433594,132.7161865234375,173.5832977294922,point_00,218.28208923339844,244.37071228027344,point_01,281.5970153808594,238.28363037109375,point_02,255.98582458496094,267.8635559082031,point_03,232.35507202148438,305.58270263671875,point_04,282.709228515625,300.2103576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,132,0,FACE_0,0.9992021918296814,180.02755737304688,171.36524963378906,133.25314331054688,173.6622772216797,point_00,217.76364135742188,243.92715454101562,point_01,281.15972900390625,238.31686401367188,point_02,255.2058563232422,267.252197265625,point_03,231.6981658935547,305.0981750488281,point_04,281.6096496582031,300.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,133,0,FACE_0,0.9992546439170837,179.9637451171875,172.05889892578125,132.794921875,172.3902587890625,point_00,217.09194946289062,243.23187255859375,point_01,280.65069580078125,237.97097778320312,point_02,254.158203125,266.53924560546875,point_03,230.44778442382812,304.335205078125,point_04,280.7059326171875,299.701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,134,0,FACE_0,0.9992676377296448,179.90234375,171.72994995117188,132.92160034179688,171.9197998046875,point_00,217.0892333984375,242.78744506835938,point_01,280.56939697265625,237.23583984375,point_02,254.23182678222656,265.64898681640625,point_03,230.90032958984375,303.8966369628906,point_04,280.74114990234375,299.0239562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,135,0,FACE_0,0.9993368983268738,180.22979736328125,172.07286071777344,131.808837890625,171.2454071044922,point_00,217.47727966308594,242.01309204101562,point_01,280.5823669433594,236.31585693359375,point_02,254.80508422851562,264.69134521484375,point_03,231.0831756591797,303.0223388671875,point_04,281.3114318847656,298.018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,136,0,FACE_0,0.9992213249206543,180.98660278320312,172.51251220703125,131.21658325195312,168.5814208984375,point_00,218.08010864257812,242.00531005859375,point_01,281.0035400390625,236.78884887695312,point_02,254.8651885986328,263.53863525390625,point_03,231.40151977539062,302.00518798828125,point_04,280.24102783203125,297.234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,137,0,FACE_0,0.9992660880088806,180.88995361328125,172.0252227783203,131.22808837890625,169.63258361816406,point_00,218.52774047851562,241.26686096191406,point_01,280.763671875,235.60379028320312,point_02,255.6431884765625,264.2953186035156,point_03,231.92034912109375,301.450439453125,point_04,281.8766784667969,296.4357604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,138,0,FACE_0,0.9993390440940857,181.0813751220703,171.8670196533203,130.97398376464844,169.32444763183594,point_00,218.62432861328125,240.79139709472656,point_01,281.30096435546875,235.40957641601562,point_02,255.82061767578125,263.5706481933594,point_03,231.66140747070312,301.09686279296875,point_04,281.9230651855469,296.34625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,139,0,FACE_0,0.9994106292724609,181.13230895996094,171.70077514648438,131.10523986816406,171.06439208984375,point_00,218.28402709960938,240.88662719726562,point_01,281.17559814453125,235.4199676513672,point_02,255.59280395507812,263.7707824707031,point_03,231.5631561279297,302.0020751953125,point_04,281.98779296875,297.186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,140,0,FACE_0,0.9994194507598877,181.38217163085938,171.42410278320312,131.690185546875,172.19293212890625,point_00,217.86566162109375,241.07594299316406,point_01,281.02593994140625,235.03672790527344,point_02,255.04513549804688,263.9149475097656,point_03,231.54856872558594,302.7121276855469,point_04,282.1296691894531,297.44781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,141,0,FACE_0,0.9994619488716125,181.23081970214844,171.85523986816406,131.7308807373047,173.22703552246094,point_00,218.62973022460938,240.61990356445312,point_01,281.5798034667969,235.483642578125,point_02,255.72447204589844,264.1694641113281,point_03,231.22593688964844,302.7339782714844,point_04,282.0509338378906,298.23211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,142,0,FACE_0,0.9994761347770691,180.76638793945312,171.9437713623047,131.96551513671875,173.80641174316406,point_00,217.722900390625,240.59620666503906,point_01,281.0901794433594,235.2474365234375,point_02,254.89910888671875,263.6873779296875,point_03,230.3169403076172,302.79541015625,point_04,281.762451171875,298.1168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,143,0,FACE_0,0.9994935989379883,180.64039611816406,172.2568817138672,131.8855438232422,174.55406188964844,point_00,217.3292999267578,240.16946411132812,point_01,280.641845703125,234.87103271484375,point_02,254.2268829345703,263.5091552734375,point_03,229.50604248046875,302.92657470703125,point_04,281.39410400390625,298.30718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,144,0,FACE_0,0.9995182752609253,180.0917510986328,172.03758239746094,131.15980529785156,174.3190155029297,point_00,216.87925720214844,240.5385284423828,point_01,280.2005615234375,235.53909301757812,point_02,253.97369384765625,263.65673828125,point_03,228.89175415039062,302.80035400390625,point_04,280.9056701660156,298.4112243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,145,0,FACE_0,0.9995158910751343,180.03683471679688,171.55003356933594,130.69265747070312,173.7942352294922,point_00,216.6961212158203,239.73272705078125,point_01,279.6618347167969,235.2415313720703,point_02,253.2355499267578,263.2239685058594,point_03,227.9456024169922,301.61541748046875,point_04,279.98779296875,297.6534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,146,0,FACE_0,0.9994626641273499,178.825927734375,171.40847778320312,131.56439208984375,173.32037353515625,point_00,214.98101806640625,239.16806030273438,point_01,278.7012023925781,234.4839324951172,point_02,251.58255004882812,262.2059631347656,point_03,226.28099060058594,301.0474548339844,point_04,279.1061096191406,296.9277648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,147,0,FACE_0,0.999476969242096,178.01425170898438,171.45306396484375,131.96197509765625,172.89291381835938,point_00,213.48255920410156,238.82086181640625,point_01,277.322021484375,233.65643310546875,point_02,249.9161834716797,262.22821044921875,point_03,225.48672485351562,301.16082763671875,point_04,278.0697021484375,296.6041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,148,0,FACE_0,0.9994162321090698,178.82797241210938,170.3783416748047,131.47879028320312,172.8535919189453,point_00,213.13665771484375,238.61302185058594,point_01,276.9669189453125,233.10072326660156,point_02,249.08229064941406,262.1772155761719,point_03,225.9178924560547,301.36444091796875,point_04,277.3023681640625,296.53240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,149,0,FACE_0,0.9994297623634338,179.3507080078125,170.92723083496094,130.70431518554688,172.60240173339844,point_00,213.16964721679688,238.12930297851562,point_01,276.5229797363281,232.76695251464844,point_02,248.453125,261.373046875,point_03,225.537109375,300.9039611816406,point_04,276.6181945800781,296.2165222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,150,0,FACE_0,0.9994034767150879,179.00372314453125,171.93809509277344,129.85211181640625,170.99427795410156,point_00,212.6298370361328,238.0460205078125,point_01,275.5143127441406,232.80227661132812,point_02,247.50631713867188,260.668701171875,point_03,224.61705017089844,300.192138671875,point_04,275.6957702636719,295.6049499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,151,0,FACE_0,0.9993525147438049,178.9137420654297,171.07867431640625,129.6168670654297,171.43865966796875,point_00,212.145751953125,237.49774169921875,point_01,274.71807861328125,231.71983337402344,point_02,246.68792724609375,259.2464599609375,point_03,224.86671447753906,300.04248046875,point_04,274.8441162109375,295.0516662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,152,0,FACE_0,0.9992455244064331,178.24998474121094,171.33192443847656,129.5751190185547,170.86830139160156,point_00,211.2239532470703,237.32435607910156,point_01,273.6878967285156,231.53562927246094,point_02,245.22003173828125,258.32403564453125,point_03,223.91673278808594,299.8159484863281,point_04,273.33233642578125,294.8759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,153,0,FACE_0,0.9992254972457886,177.47293090820312,171.619873046875,129.69277954101562,169.76699829101562,point_00,208.70465087890625,238.27914428710938,point_01,270.748046875,231.40211486816406,point_02,241.2135467529297,256.16302490234375,point_03,221.88916015625,299.29644775390625,point_04,270.66290283203125,293.5047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,154,0,FACE_0,0.9992309808731079,176.6375732421875,171.36587524414062,129.37969970703125,171.54714965820312,point_00,207.9420928955078,238.7213134765625,point_01,268.98974609375,231.5694580078125,point_02,239.44570922851562,258.88671875,point_03,220.6749725341797,300.9784240722656,point_04,268.0937805175781,295.0740051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,155,0,FACE_0,0.9993120431900024,175.5318145751953,171.1602325439453,130.1181182861328,174.7422332763672,point_00,205.90573120117188,238.82545471191406,point_01,267.7589416503906,231.60226440429688,point_02,237.3114776611328,260.20098876953125,point_03,218.322509765625,302.4456481933594,point_04,267.02020263671875,296.453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,156,0,FACE_0,0.9993011951446533,173.7445526123047,172.57373046875,130.79258728027344,177.07659912109375,point_00,203.6354522705078,240.6705322265625,point_01,265.32818603515625,233.21998596191406,point_02,234.8515167236328,260.0065002441406,point_03,216.6632080078125,304.7939453125,point_04,264.5071716308594,298.65570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,157,0,FACE_0,0.9991486072540283,173.7244873046875,171.8294219970703,129.57333374023438,179.50071716308594,point_00,201.15756225585938,240.26657104492188,point_01,262.3283386230469,232.98162841796875,point_02,231.47433471679688,260.0655517578125,point_03,214.75733947753906,306.729248046875,point_04,260.92669677734375,301.1012878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,158,0,FACE_0,0.9989776611328125,172.88902282714844,172.411865234375,129.49867248535156,176.12078857421875,point_00,199.90785217285156,241.79989624023438,point_01,260.63604736328125,235.28204345703125,point_02,228.96871948242188,262.43609619140625,point_03,213.70529174804688,307.8548278808594,point_04,257.2125549316406,302.90570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,159,0,FACE_0,0.9989193677902222,172.74517822265625,172.5811309814453,129.54791259765625,177.3197479248047,point_00,199.65403747558594,243.86752319335938,point_01,259.56298828125,237.45187377929688,point_02,227.8041229248047,264.8179626464844,point_03,213.11410522460938,309.4129943847656,point_04,255.98406982421875,304.5965270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,160,0,FACE_0,0.9988914132118225,171.25570678710938,171.96836853027344,131.32989501953125,181.43650817871094,point_00,198.56451416015625,244.41293334960938,point_01,259.71722412109375,238.51419067382812,point_02,226.31564331054688,267.34600830078125,point_03,210.6916046142578,311.68096923828125,point_04,254.93316650390625,307.319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,161,0,FACE_0,0.9986414313316345,169.76406860351562,172.1059112548828,132.302490234375,184.60716247558594,point_00,197.99563598632812,245.40957641601562,point_01,259.9245300292969,239.95758056640625,point_02,226.7704620361328,271.1361999511719,point_03,210.926513671875,315.2622375488281,point_04,254.56704711914062,311.17987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,162,0,FACE_0,0.9988896250724792,168.79925537109375,172.44747924804688,133.21600341796875,182.89752197265625,point_00,198.1031494140625,246.0802001953125,point_01,260.06378173828125,240.2184600830078,point_02,227.90298461914062,272.4649963378906,point_03,212.0697784423828,315.3262939453125,point_04,255.44375610351562,310.826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,163,0,FACE_0,0.9990665316581726,168.5815887451172,172.8206787109375,132.5809783935547,179.4835205078125,point_00,197.8492889404297,246.5016326904297,point_01,258.7724304199219,240.35797119140625,point_02,227.74801635742188,273.1630859375,point_03,212.47315979003906,313.60479736328125,point_04,255.31094360351562,308.74554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,164,0,FACE_0,0.9992594122886658,168.35232543945312,173.2705535888672,132.56460571289062,177.64625549316406,point_00,197.55348205566406,246.88113403320312,point_01,258.3799743652344,239.61248779296875,point_02,228.24143981933594,273.47662353515625,point_03,213.40016174316406,313.2052917480469,point_04,256.5918884277344,307.35162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,165,0,FACE_0,0.9991913437843323,167.99197387695312,172.69290161132812,132.44668579101562,177.62588500976562,point_00,196.2601318359375,247.43896484375,point_01,257.0766906738281,240.4465789794922,point_02,226.6171875,273.8216552734375,point_03,212.2789764404297,313.4259338378906,point_04,255.01268005371094,307.8104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,166,0,FACE_0,0.9992522597312927,167.1134796142578,172.90432739257812,132.9180450439453,177.13140869140625,point_00,195.1102294921875,248.0553741455078,point_01,255.79698181152344,240.68447875976562,point_02,225.35073852539062,274.40283203125,point_03,211.677978515625,313.8698425292969,point_04,254.0126190185547,307.9654235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,167,0,FACE_0,0.9992954730987549,166.80624389648438,173.72036743164062,132.88604736328125,175.91384887695312,point_00,194.73716735839844,249.20960998535156,point_01,254.90750122070312,241.06396484375,point_02,225.120361328125,274.6360778808594,point_03,211.88035583496094,313.6626892089844,point_04,254.31005859375,307.07177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,168,0,FACE_0,0.9992693066596985,167.00006103515625,173.92453002929688,132.46844482421875,175.13711547851562,point_00,194.76718139648438,249.2921142578125,point_01,255.87355041503906,241.06610107421875,point_02,225.7312469482422,274.3822021484375,point_03,212.05975341796875,313.6024169921875,point_04,255.27500915527344,306.8860778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,169,0,FACE_0,0.9992921352386475,166.37261962890625,173.96470642089844,133.15493774414062,175.6903533935547,point_00,194.43692016601562,249.3052520751953,point_01,255.8406219482422,241.10693359375,point_02,225.6003875732422,274.58477783203125,point_03,211.76956176757812,313.87030029296875,point_04,255.3398895263672,307.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,170,0,FACE_0,0.9992526173591614,165.6856231689453,173.75265502929688,133.83543395996094,176.87216186523438,point_00,194.409912109375,248.8573455810547,point_01,256.2755126953125,241.15481567382812,point_02,225.7578582763672,275.08856201171875,point_03,211.3704376220703,314.4644470214844,point_04,255.14300537109375,308.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,171,0,FACE_0,0.9992069602012634,166.08200073242188,173.8810577392578,132.98114013671875,176.87294006347656,point_00,194.75010681152344,249.08717346191406,point_01,255.89169311523438,241.36395263671875,point_02,226.0729522705078,275.24639892578125,point_03,212.15414428710938,314.7977600097656,point_04,254.92022705078125,308.4891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,172,0,FACE_0,0.9991185069084167,167.0189971923828,173.11463928222656,131.7581024169922,178.41627502441406,point_00,195.40118408203125,248.58509826660156,point_01,256.03131103515625,242.03749084472656,point_02,225.71298217773438,275.5467529296875,point_03,211.2461700439453,314.67352294921875,point_04,253.65521240234375,309.4167785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,173,0,FACE_0,0.9990760087966919,166.94090270996094,173.6715850830078,131.6217498779297,177.33973693847656,point_00,195.53076171875,248.59689331054688,point_01,255.83291625976562,242.18687438964844,point_02,225.6143035888672,275.42083740234375,point_03,211.08877563476562,314.263671875,point_04,253.2038116455078,309.12164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,174,0,FACE_0,0.9990988969802856,166.90005493164062,173.38954162597656,131.70974731445312,177.89002990722656,point_00,195.45387268066406,248.86505126953125,point_01,255.833251953125,242.09616088867188,point_02,225.7003173828125,275.36212158203125,point_03,211.31747436523438,314.5077209472656,point_04,253.58010864257812,309.059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,175,0,FACE_0,0.9991573095321655,166.44284057617188,173.31065368652344,131.76898193359375,177.4290313720703,point_00,194.80715942382812,249.02755737304688,point_01,255.14500427246094,242.36700439453125,point_02,224.9406280517578,275.74749755859375,point_03,210.7756805419922,314.5129089355469,point_04,252.812744140625,309.1471862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,176,0,FACE_0,0.9991421699523926,166.28671264648438,173.22463989257812,131.91192626953125,177.79449462890625,point_00,194.6906280517578,248.87135314941406,point_01,255.31349182128906,242.20993041992188,point_02,224.86302185058594,275.7693786621094,point_03,210.661376953125,314.8211669921875,point_04,252.83670043945312,309.47125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,177,0,FACE_0,0.9991351962089539,165.76585388183594,173.43568420410156,132.48805236816406,176.84886169433594,point_00,194.769775390625,248.96826171875,point_01,255.58396911621094,242.44097900390625,point_02,225.00534057617188,275.0976867675781,point_03,210.3695068359375,314.16925048828125,point_04,252.65567016601562,308.92425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,178,0,FACE_0,0.9991763234138489,165.80601501464844,173.25924682617188,132.6549530029297,177.57803344726562,point_00,194.37506103515625,248.97604370117188,point_01,255.49281311035156,242.26376342773438,point_02,224.66250610351562,275.1900634765625,point_03,210.183349609375,314.44927978515625,point_04,252.8156280517578,309.0701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,179,0,FACE_0,0.9991822838783264,165.5422821044922,173.2017822265625,132.91444396972656,178.13104248046875,point_00,193.96157836914062,249.03782653808594,point_01,255.03970336914062,241.80123901367188,point_02,223.97329711914062,274.4657287597656,point_03,209.8405303955078,314.611083984375,point_04,252.61495971679688,308.81683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,180,0,FACE_0,0.999112069606781,164.97325134277344,172.88954162597656,133.77317810058594,181.4397430419922,point_00,192.97752380371094,248.80479431152344,point_01,255.27102661132812,241.43960571289062,point_02,222.90914916992188,273.7257995605469,point_03,208.2113037109375,315.592041015625,point_04,252.48675537109375,309.69268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,181,0,FACE_0,0.9990088939666748,164.72857666015625,172.47291564941406,134.36441040039062,183.8185272216797,point_00,192.54269409179688,248.9178009033203,point_01,255.34202575683594,240.9588623046875,point_02,222.88345336914062,273.6556091308594,point_03,208.3826904296875,317.18505859375,point_04,252.77247619628906,310.8624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,182,0,FACE_0,0.9987980127334595,165.6980438232422,172.20645141601562,133.9524688720703,183.82229614257812,point_00,193.5693359375,248.42735290527344,point_01,256.01190185546875,241.1204071044922,point_02,223.5908966064453,274.0983581542969,point_03,209.27845764160156,317.4784851074219,point_04,252.5799560546875,311.7655944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,183,0,FACE_0,0.9989076852798462,165.57449340820312,172.13011169433594,133.90188598632812,184.2004852294922,point_00,194.0281982421875,247.41233825683594,point_01,256.65789794921875,240.54859924316406,point_02,224.16168212890625,272.53973388671875,point_03,209.0312042236328,316.40875244140625,point_04,253.00262451171875,311.01971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,184,0,FACE_0,0.9989386200904846,167.8482208251953,171.6107635498047,131.97059631347656,178.9147491455078,point_00,196.70249938964844,245.92001342773438,point_01,257.0761413574219,239.26719665527344,point_02,226.0607452392578,271.68939208984375,point_03,211.41680908203125,312.36102294921875,point_04,253.68972778320312,307.11383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,185,0,FACE_0,0.9990772008895874,168.1090545654297,171.6455841064453,131.76539611816406,180.30287170410156,point_00,197.62680053710938,245.18109130859375,point_01,257.61456298828125,238.09112548828125,point_02,227.00607299804688,270.2900390625,point_03,212.11196899414062,312.25030517578125,point_04,254.66317749023438,306.6792907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,186,0,FACE_0,0.9990952014923096,168.5493927001953,171.56813049316406,131.59974670410156,180.5433807373047,point_00,198.85421752929688,245.6450653076172,point_01,259.1081848144531,238.06265258789062,point_02,229.32723999023438,268.47515869140625,point_03,213.90321350097656,311.9110107421875,point_04,256.7570495605469,305.9461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,187,0,FACE_0,0.999240517616272,169.87551879882812,171.2482147216797,131.31906127929688,183.21278381347656,point_00,200.65008544921875,245.35647583007812,point_01,260.6981506347656,237.6341094970703,point_02,231.1671142578125,267.3494567871094,point_03,215.27734375,311.924560546875,point_04,258.78302001953125,305.87652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,188,0,FACE_0,0.9992142915725708,171.78346252441406,172.6822052001953,131.43946838378906,180.72047424316406,point_00,203.88751220703125,243.84173583984375,point_01,263.98687744140625,237.11805725097656,point_02,234.41297912597656,267.15570068359375,point_03,217.26809692382812,310.13311767578125,point_04,261.9493408203125,304.5562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,189,0,FACE_0,0.9992774128913879,172.01560974121094,172.83822631835938,131.6351776123047,178.6865234375,point_00,204.57460021972656,243.56118774414062,point_01,265.2670593261719,237.12203979492188,point_02,235.65606689453125,266.619384765625,point_03,217.8300018310547,308.94952392578125,point_04,262.98095703125,303.5814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,190,0,FACE_0,0.9993032217025757,172.86656188964844,172.74179077148438,130.88258361816406,176.78622436523438,point_00,205.38685607910156,242.58901977539062,point_01,266.1595458984375,236.81521606445312,point_02,236.61383056640625,265.78302001953125,point_03,218.3326873779297,307.64776611328125,point_04,263.265380859375,302.85137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,191,0,FACE_0,0.9993450045585632,173.52969360351562,172.84393310546875,130.87457275390625,174.82723999023438,point_00,205.8516845703125,241.65057373046875,point_01,266.6539001464844,235.955810546875,point_02,237.1422882080078,265.24542236328125,point_03,218.8382568359375,306.332763671875,point_04,263.78802490234375,301.5747375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,192,0,FACE_0,0.9992983341217041,173.3574676513672,172.17495727539062,131.02015686035156,172.3560791015625,point_00,205.93084716796875,241.08584594726562,point_01,267.1048583984375,235.06675720214844,point_02,237.6185302734375,264.1830749511719,point_03,218.9967498779297,304.2762145996094,point_04,264.76220703125,299.2032775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,193,0,FACE_0,0.9992604851722717,173.637451171875,172.2841033935547,130.7294921875,170.3739471435547,point_00,206.25726318359375,241.24554443359375,point_01,267.5322570800781,235.3319091796875,point_02,238.1251983642578,263.6783142089844,point_03,219.36007690429688,303.5382080078125,point_04,264.828857421875,298.5777282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_3170_3330_Eating-Drinking.mp4,194,0,FACE_0,0.9991546869277954,174.6032257080078,172.7296905517578,129.93092346191406,168.5428924560547,point_00,206.68199157714844,240.16001892089844,point_01,267.68157958984375,234.155517578125,point_02,238.1845703125,260.3978576660156,point_03,220.10633850097656,301.79510498046875,point_04,265.64727783203125,296.68341064453125
