source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,64,0,FACE_0,0.99852055311203,70.61701965332031,83.18368530273438,159.34609985351562,221.852783203125,point_00,92.66685485839844,179.837890625,point_01,158.3938751220703,169.5802001953125,point_02,115.38618469238281,217.4229736328125,point_03,111.37693786621094,258.64154052734375,point_04,161.6172332763672,250.36465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,65,0,FACE_0,0.9985951781272888,66.0709457397461,92.40287017822266,151.12570190429688,198.61679077148438,point_00,88.78376770019531,179.03570556640625,point_01,151.27476501464844,166.18359375,point_02,112.18190002441406,212.91265869140625,point_03,109.72650146484375,252.56674194335938,point_04,155.50624084472656,242.278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,66,0,FACE_0,0.9985371828079224,65.33937072753906,96.4083480834961,151.15452575683594,198.14431762695312,point_00,87.77864837646484,181.63259887695312,point_01,150.0093536376953,170.41583251953125,point_02,110.80257415771484,217.67269897460938,point_03,108.62191772460938,256.1458435058594,point_04,154.0754852294922,247.1590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,67,0,FACE_0,0.998307466506958,64.39727020263672,91.24079895019531,157.41500854492188,221.57981872558594,point_00,87.80177307128906,188.34927368164062,point_01,154.9065399169922,179.11654663085938,point_02,111.02749633789062,223.2815704345703,point_03,102.24907684326172,264.8363342285156,point_04,155.45559692382812,257.3893737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,68,0,FACE_0,0.9984936714172363,61.901004791259766,101.3424072265625,160.60650634765625,224.1177978515625,point_00,87.61062622070312,194.62496948242188,point_01,156.06671142578125,185.56764221191406,point_02,111.43248748779297,233.3336944580078,point_03,103.16995239257812,272.61712646484375,point_04,158.0566864013672,264.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,69,0,FACE_0,0.9988125562667847,62.377044677734375,106.75804138183594,160.47506713867188,225.23402404785156,point_00,86.99896240234375,204.22244262695312,point_01,155.09463500976562,195.9882354736328,point_02,110.4699935913086,246.7217559814453,point_03,105.8207778930664,284.5960693359375,point_04,156.92486572265625,277.5482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,70,0,FACE_0,0.998405396938324,61.961971282958984,111.61434173583984,159.92799377441406,223.10382080078125,point_00,87.51993560791016,210.54212951660156,point_01,155.5849151611328,200.19833374023438,point_02,114.12962341308594,252.8551025390625,point_03,110.0802001953125,289.7950744628906,point_04,160.936279296875,281.0205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,71,0,FACE_0,0.9987416863441467,61.75434875488281,113.23503112792969,160.4207763671875,224.5083770751953,point_00,87.62369537353516,213.15235900878906,point_01,155.41468811035156,201.47259521484375,point_02,114.84783935546875,254.9266357421875,point_03,112.143310546875,293.63525390625,point_04,161.46734619140625,283.7932434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,72,0,FACE_0,0.9990575909614563,61.17820358276367,110.30101013183594,162.40658569335938,223.7966766357422,point_00,88.81254577636719,212.05238342285156,point_01,156.49087524414062,198.1470947265625,point_02,117.46574401855469,253.16036987304688,point_03,115.34663391113281,291.2023010253906,point_04,164.4931182861328,279.4661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,73,0,FACE_0,0.9990618824958801,63.19773864746094,107.57351684570312,162.44322204589844,224.74777221679688,point_00,90.92738342285156,210.35641479492188,point_01,158.9677734375,194.92349243164062,point_02,120.79412078857422,251.10997009277344,point_03,118.45037841796875,289.62322998046875,point_04,168.3539276123047,276.5702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,74,0,FACE_0,0.999043881893158,66.1194076538086,106.63602447509766,161.975830078125,226.40985107421875,point_00,93.91350555419922,209.1909637451172,point_01,161.86221313476562,193.86228942871094,point_02,123.84647369384766,250.98141479492188,point_03,121.17648315429688,289.4619445800781,point_04,171.46417236328125,276.44818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,75,0,FACE_0,0.9988890290260315,65.98529052734375,107.66790771484375,162.67709350585938,223.16738891601562,point_00,95.45710754394531,209.68112182617188,point_01,164.1673126220703,196.9840087890625,point_02,126.92974090576172,250.5459747314453,point_03,118.91089630126953,287.9103088378906,point_04,170.90518188476562,277.24853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,76,0,FACE_0,0.9987421631813049,69.10714721679688,107.3406982421875,162.01560974121094,227.049072265625,point_00,98.13899230957031,211.54513549804688,point_01,166.552001953125,196.26980590820312,point_02,129.72682189941406,254.17259216308594,point_03,125.21875,290.0625915527344,point_04,177.86976623535156,277.04046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,77,0,FACE_0,0.9987336993217468,70.3879165649414,107.90522003173828,161.13055419921875,227.46682739257812,point_00,99.73265075683594,211.31561279296875,point_01,168.29200744628906,198.7220458984375,point_02,130.6375732421875,256.6094970703125,point_03,125.43923950195312,291.01666259765625,point_04,177.41720581054688,280.2601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,78,0,FACE_0,0.998695433139801,70.63912963867188,108.26383209228516,161.89932250976562,224.95526123046875,point_00,98.6917495727539,210.94204711914062,point_01,168.07618713378906,200.60003662109375,point_02,129.1581573486328,254.56004333496094,point_03,121.55616760253906,291.4172668457031,point_04,172.39256286621094,282.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,79,0,FACE_0,0.9986411929130554,70.35970306396484,108.38058471679688,162.5621337890625,225.49526977539062,point_00,98.96788024902344,210.38992309570312,point_01,168.6192626953125,201.36083984375,point_02,129.13328552246094,255.1172637939453,point_03,121.61444091796875,292.4506530761719,point_04,171.12026977539062,285.1537170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,80,0,FACE_0,0.9986783862113953,67.893310546875,108.83258819580078,164.4504852294922,225.67263793945312,point_00,98.32875061035156,213.58103942871094,point_01,171.49429321289062,203.16651916503906,point_02,132.40313720703125,257.7412414550781,point_03,122.75047302246094,293.3346862792969,point_04,175.45999145507812,284.8459777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,81,0,FACE_0,0.9989093542098999,66.97201538085938,108.09326934814453,164.54315185546875,229.33889770507812,point_00,97.50564575195312,214.46136474609375,point_01,169.22451782226562,200.2982177734375,point_02,131.50753784179688,255.77830505371094,point_03,121.09933471679688,294.1094970703125,point_04,175.13705444335938,283.0102233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,82,0,FACE_0,0.9988742470741272,67.18267059326172,108.58061218261719,164.15048217773438,230.45326232910156,point_00,97.69618225097656,214.51544189453125,point_01,169.3203887939453,200.40135192871094,point_02,131.70948791503906,256.61676025390625,point_03,121.33484649658203,295.61474609375,point_04,174.97802734375,284.5211486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,83,0,FACE_0,0.998745322227478,67.57088470458984,108.17179870605469,163.5841064453125,230.5704803466797,point_00,98.12776184082031,213.6826171875,point_01,169.27615356445312,200.0085906982422,point_02,131.74462890625,255.97311401367188,point_03,121.17376708984375,294.7147521972656,point_04,174.7373046875,283.9958190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,84,0,FACE_0,0.9986473917961121,67.87730407714844,108.73236846923828,163.94395446777344,226.9952392578125,point_00,98.99193572998047,212.86367797851562,point_01,172.77740478515625,202.81309509277344,point_02,133.98495483398438,259.3720397949219,point_03,123.34538269042969,293.9451599121094,point_04,176.55517578125,285.68048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,85,0,FACE_0,0.9986464381217957,67.7833251953125,108.16777038574219,164.0978546142578,226.8303985595703,point_00,98.91472625732422,211.70384216308594,point_01,173.13552856445312,201.50453186035156,point_02,134.24710083007812,257.8509521484375,point_03,123.16455078125,292.72955322265625,point_04,176.96058654785156,284.387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,86,0,FACE_0,0.9987438321113586,68.76885986328125,107.34556579589844,163.4348907470703,225.4893035888672,point_00,101.05000305175781,210.5107421875,point_01,175.05892944335938,200.60516357421875,point_02,136.75804138183594,256.0458984375,point_03,124.18782043457031,290.6142883300781,point_04,178.17604064941406,282.546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,87,0,FACE_0,0.9987780451774597,69.63558197021484,106.55885314941406,163.78900146484375,225.8815155029297,point_00,102.86837005615234,209.07656860351562,point_01,177.20883178710938,200.33023071289062,point_02,138.63621520996094,255.08155822753906,point_03,124.68207550048828,289.84307861328125,point_04,178.4018096923828,282.84033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,88,0,FACE_0,0.9988821148872375,70.857666015625,106.95133972167969,164.119873046875,225.7582244873047,point_00,104.21379089355469,207.8562469482422,point_01,179.35691833496094,199.0218048095703,point_02,140.3669891357422,253.1363525390625,point_03,125.49943542480469,289.5433044433594,point_04,179.83175659179688,282.45428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,89,0,FACE_0,0.9989163875579834,71.99562072753906,106.03707885742188,163.63331604003906,226.36801147460938,point_00,106.96490478515625,207.12777709960938,point_01,181.40476989746094,197.87551879882812,point_02,143.75379943847656,252.018798828125,point_03,127.90225982666016,288.91009521484375,point_04,181.88858032226562,281.4638366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,90,0,FACE_0,0.9989639520645142,73.38976287841797,105.3606948852539,163.19830322265625,226.69580078125,point_00,109.0943832397461,206.27212524414062,point_01,183.337646484375,197.1659393310547,point_02,146.069091796875,250.9387969970703,point_03,129.11410522460938,287.8752136230469,point_04,183.48623657226562,280.54766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,91,0,FACE_0,0.9988484382629395,74.43023681640625,106.08999633789062,163.02877807617188,225.221435546875,point_00,110.90144348144531,205.52479553222656,point_01,184.9849853515625,196.7762451171875,point_02,148.12925720214844,249.79434204101562,point_03,130.4006805419922,287.07330322265625,point_04,184.5150146484375,280.122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,92,0,FACE_0,0.9988204836845398,75.39274597167969,105.88612365722656,162.7676544189453,224.5581817626953,point_00,111.99668884277344,205.23326110839844,point_01,185.62002563476562,196.70399475097656,point_02,148.8000946044922,249.76348876953125,point_03,131.241455078125,286.4625549316406,point_04,184.88087463378906,279.6882629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,93,0,FACE_0,0.9986349940299988,76.54737091064453,106.4666748046875,162.20095825195312,222.66836547851562,point_00,113.64117431640625,205.72964477539062,point_01,186.472412109375,197.561767578125,point_02,149.99644470214844,249.72804260253906,point_03,132.01898193359375,285.4848327636719,point_04,185.28213500976562,279.0784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,94,0,FACE_0,0.998506486415863,77.02730560302734,106.97445678710938,161.35693359375,222.28945922851562,point_00,114.12818908691406,207.74118041992188,point_01,186.30087280273438,197.69122314453125,point_02,151.50592041015625,250.8423309326172,point_03,134.66433715820312,287.05596923828125,point_04,187.24468994140625,278.976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,95,0,FACE_0,0.99846351146698,77.76142883300781,108.13284301757812,161.23333740234375,222.03884887695312,point_00,114.63520050048828,209.736572265625,point_01,186.5646514892578,198.7809295654297,point_02,152.34097290039062,251.4867401123047,point_03,136.3504180908203,288.7002258300781,point_04,188.4657440185547,279.85333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,96,0,FACE_0,0.9980263113975525,80.049072265625,110.11299896240234,160.8631591796875,222.0499267578125,point_00,115.90159606933594,211.49691772460938,point_01,186.9293975830078,200.71771240234375,point_02,152.42767333984375,251.8306884765625,point_03,137.5571746826172,289.7027587890625,point_04,189.25221252441406,281.0515441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,97,0,FACE_0,0.9975456595420837,86.47901916503906,123.44513702392578,150.64918518066406,199.10751342773438,point_00,117.3392333984375,213.3135223388672,point_01,186.58819580078125,202.0548553466797,point_02,155.00436401367188,254.9007568359375,point_03,143.276123046875,288.4739990234375,point_04,192.29124450683594,278.82501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,98,0,FACE_0,0.9976266026496887,89.20206451416016,123.91512298583984,149.98934936523438,198.7828369140625,point_00,120.62471008300781,212.86419677734375,point_01,189.95433044433594,203.28570556640625,point_02,157.6479034423828,253.87904357910156,point_03,144.2555694580078,287.6131591796875,point_04,193.3968505859375,279.353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,99,0,FACE_0,0.9973993301391602,89.9521713256836,124.5958023071289,150.77529907226562,198.5406494140625,point_00,121.69105529785156,211.9580841064453,point_01,190.42739868164062,201.29046630859375,point_02,158.5832977294922,251.92391967773438,point_03,145.5222625732422,287.9715270996094,point_04,193.09620666503906,279.0589904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,100,0,FACE_0,0.9970796704292297,91.7345199584961,124.31730651855469,151.120849609375,198.76625061035156,point_00,123.54618835449219,211.31744384765625,point_01,191.72581481933594,200.37010192871094,point_02,160.13601684570312,250.7645721435547,point_03,147.37936401367188,288.3651123046875,point_04,194.038818359375,279.34619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,101,0,FACE_0,0.9975244402885437,93.54190063476562,122.66508483886719,151.64151000976562,197.05116271972656,point_00,125.95608520507812,210.08236694335938,point_01,193.2221221923828,200.5435333251953,point_02,161.71775817871094,250.54937744140625,point_03,150.15432739257812,284.75250244140625,point_04,197.4796142578125,276.4974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,102,0,FACE_0,0.9977060556411743,95.43352508544922,118.90747833251953,150.67752075195312,198.45465087890625,point_00,126.95008850097656,207.32327270507812,point_01,194.70843505859375,197.75408935546875,point_02,162.3939208984375,246.62521362304688,point_03,150.39569091796875,282.5341796875,point_04,197.81948852539062,274.2624816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,103,0,FACE_0,0.9984808564186096,97.78131103515625,117.01081085205078,149.2891845703125,197.60873413085938,point_00,128.16519165039062,204.9935302734375,point_01,194.85382080078125,195.54428100585938,point_02,162.20176696777344,243.76162719726562,point_03,150.79733276367188,278.4566650390625,point_04,198.18959045410156,270.13677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,104,0,FACE_0,0.99832683801651,98.47786712646484,116.64525604248047,149.08395385742188,198.82986450195312,point_00,128.7587890625,204.32899475097656,point_01,195.71177673339844,194.56529235839844,point_02,163.13966369628906,242.48419189453125,point_03,151.28977966308594,278.5462951660156,point_04,198.99818420410156,269.9827575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,105,0,FACE_0,0.9981482028961182,98.67151641845703,116.29913330078125,149.26779174804688,199.260498046875,point_00,128.54586791992188,203.7381591796875,point_01,196.49435424804688,193.7392578125,point_02,163.35340881347656,241.03109741210938,point_03,150.8813934326172,278.5704345703125,point_04,199.35299682617188,269.85565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,106,0,FACE_0,0.9982896447181702,98.08622741699219,115.44204711914062,149.32928466796875,199.22039794921875,point_00,128.05160522460938,203.63087463378906,point_01,196.39845275878906,193.82785034179688,point_02,163.23019409179688,241.33221435546875,point_03,150.55718994140625,278.2269592285156,point_04,199.05841064453125,269.63397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,107,0,FACE_0,0.9978156089782715,97.68209075927734,116.08164978027344,149.35992431640625,200.9996795654297,point_00,127.7283706665039,204.49441528320312,point_01,196.5087890625,194.6961669921875,point_02,163.0929412841797,242.19996643066406,point_03,150.121826171875,280.4270935058594,point_04,198.7624969482422,271.8716735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,108,0,FACE_0,0.9973499774932861,97.12407684326172,117.40525817871094,149.56344604492188,200.8006134033203,point_00,127.29458618164062,204.95440673828125,point_01,196.3190155029297,196.49899291992188,point_02,162.07737731933594,244.37191772460938,point_03,148.4097137451172,281.5216369628906,point_04,197.1453857421875,274.0920715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,109,0,FACE_0,0.9975307583808899,95.06289672851562,108.62445068359375,156.98101806640625,220.77316284179688,point_00,128.2530517578125,201.41427612304688,point_01,200.7713165283203,197.65939331054688,point_02,161.75453186035156,249.5714111328125,point_03,144.8525848388672,282.93817138671875,point_04,198.39657592773438,279.6724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,110,0,FACE_0,0.9978467226028442,93.96187591552734,107.9517822265625,157.42868041992188,220.61053466796875,point_00,127.5527114868164,201.51832580566406,point_01,200.67532348632812,196.8324737548828,point_02,162.09988403320312,248.93695068359375,point_03,144.49545288085938,282.6756591796875,point_04,198.82794189453125,278.6405334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,111,0,FACE_0,0.9974574446678162,92.65237426757812,107.92970275878906,157.8079376220703,220.9915313720703,point_00,126.49046325683594,202.33665466308594,point_01,199.67132568359375,196.9786834716797,point_02,161.4148712158203,250.1405487060547,point_03,144.06103515625,283.578369140625,point_04,198.307373046875,279.0025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,112,0,FACE_0,0.997736930847168,91.15940856933594,108.01188659667969,158.01966857910156,221.79017639160156,point_00,125.20521545410156,203.56045532226562,point_01,198.0958251953125,197.26077270507812,point_02,160.4973602294922,251.36256408691406,point_03,144.26939392089844,285.6754455566406,point_04,197.05030822753906,280.35699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,113,0,FACE_0,0.9974379539489746,89.69496154785156,108.91554260253906,158.37484741210938,221.2551727294922,point_00,124.45411682128906,204.81227111816406,point_01,197.63450622558594,198.25816345214844,point_02,160.37240600585938,252.41395568847656,point_03,143.3906707763672,286.4025573730469,point_04,196.28172302246094,280.9955139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,114,0,FACE_0,0.9972061514854431,89.41954040527344,109.70378112792969,157.79531860351562,220.40101623535156,point_00,124.0621109008789,205.9662628173828,point_01,196.40866088867188,198.46182250976562,point_02,160.10940551757812,252.92120361328125,point_03,144.01914978027344,286.80126953125,point_04,196.5699462890625,280.5904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,115,0,FACE_0,0.9978094696998596,85.7520751953125,110.23363494873047,159.6020050048828,221.06689453125,point_00,123.04537200927734,207.64724731445312,point_01,194.09234619140625,199.11874389648438,point_02,159.6607208251953,248.59161376953125,point_03,142.515869140625,287.2831115722656,point_04,194.29153442382812,280.510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,116,0,FACE_0,0.997680127620697,85.98831939697266,109.38700103759766,158.24728393554688,220.71389770507812,point_00,122.2158432006836,207.33343505859375,point_01,194.487060546875,197.90155029296875,point_02,160.0225830078125,253.59341430664062,point_03,143.6129608154297,287.95953369140625,point_04,195.99468994140625,280.2045593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,117,0,FACE_0,0.9981130361557007,83.69122314453125,107.01680755615234,158.9790802001953,220.97100830078125,point_00,119.83577728271484,203.49404907226562,point_01,192.91134643554688,194.07064819335938,point_02,158.04925537109375,250.23617553710938,point_03,141.12950134277344,285.480224609375,point_04,194.19500732421875,277.7037048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,118,0,FACE_0,0.996862530708313,84.9275894165039,110.97478485107422,150.70822143554688,199.83627319335938,point_00,118.21643829345703,201.0802764892578,point_01,187.7015838623047,189.50613403320312,point_02,156.75448608398438,240.51927185058594,point_03,143.0465545654297,276.95220947265625,point_04,191.74261474609375,267.232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,119,0,FACE_0,0.9981669187545776,83.38407897949219,108.23880004882812,151.218505859375,196.71499633789062,point_00,117.38765716552734,198.743408203125,point_01,185.49551391601562,185.903076171875,point_02,155.7387237548828,234.04843139648438,point_03,142.9720916748047,271.1581115722656,point_04,190.913818359375,260.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,120,0,FACE_0,0.9980437755584717,83.08558654785156,105.63414001464844,151.06016540527344,196.2318572998047,point_00,117.24360656738281,194.9337615966797,point_01,185.81312561035156,182.83383178710938,point_02,155.2327117919922,229.63681030273438,point_03,141.65643310546875,267.86376953125,point_04,189.22702026367188,257.85809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,121,0,FACE_0,0.9978765249252319,83.27544403076172,106.42243194580078,149.74072265625,194.54766845703125,point_00,117.16543579101562,195.2354278564453,point_01,185.3525390625,182.90806579589844,point_02,154.4114227294922,230.4999542236328,point_03,140.60211181640625,268.56829833984375,point_04,188.2008056640625,258.25225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,122,0,FACE_0,0.9979665279388428,82.06080627441406,108.68531036376953,150.54251098632812,193.14480590820312,point_00,115.81423950195312,197.6357879638672,point_01,183.88421630859375,185.15823364257812,point_02,152.74147033691406,231.79611206054688,point_03,139.58139038085938,270.455810546875,point_04,186.6381378173828,260.07171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,123,0,FACE_0,0.9982072114944458,80.73380279541016,109.05632019042969,149.97439575195312,197.8252410888672,point_00,113.79610443115234,196.42332458496094,point_01,181.13204956054688,185.79238891601562,point_02,149.8866424560547,234.29885864257812,point_03,136.8964080810547,272.3367919921875,point_04,183.65411376953125,263.4412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,124,0,FACE_0,0.9986178874969482,79.7464828491211,112.72771453857422,149.28274536132812,195.75888061523438,point_00,112.07839965820312,200.3531036376953,point_01,178.89559936523438,188.87966918945312,point_02,148.43121337890625,235.83529663085938,point_03,136.71237182617188,274.0662841796875,point_04,183.15646362304688,264.3739318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,125,0,FACE_0,0.9982292056083679,79.1451187133789,115.04875183105469,149.76223754882812,195.82789611816406,point_00,111.46939086914062,202.6409912109375,point_01,178.60105895996094,191.67201232910156,point_02,147.60928344726562,237.87155151367188,point_03,135.59494018554688,276.6864318847656,point_04,182.096435546875,267.4650573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_8678_8868_Cough-Sneeze.mp4,126,0,FACE_0,0.9981677532196045,79.8175048828125,116.28588104248047,148.92108154296875,197.70523071289062,point_00,110.95216369628906,204.46876525878906,point_01,178.17343139648438,194.23558044433594,point_02,146.3804168701172,241.77073669433594,point_03,134.7852020263672,279.1583251953125,point_04,181.8878631591797,270.4425964355469
